# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1508928785;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1508928794;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1511347989;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1512029104;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1513572249;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1515177485;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1529652658;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings("ResultOfMethodCallIgnored") 	@Test 	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable;1538998760;Test ensuring that if a snapshot call happens right after an async exception is caught, it should be rethrown.;@SuppressWarnings("ResultOfMethodCallIgnored")_	@Test_	public void testAsyncErrorRethrownOnCheckpoint() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))___		producer.getPendingRecordFutures().get(0).setException(new Exception("artificial async exception"))___		try {_			testHarness.snapshot(123L, 123L)__		} catch (Exception e) {_			_			Assert.assertTrue(ExceptionUtils.findThrowableWithMessage(e, "artificial async exception").isPresent())___			_			return__		}__		Assert.fail()__	};test,ensuring,that,if,a,snapshot,call,happens,right,after,an,async,exception,is,caught,it,should,be,rethrown;suppress,warnings,result,of,method,call,ignored,test,public,void,test,async,error,rethrown,on,checkpoint,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,producer,get,pending,record,futures,get,0,set,exception,new,exception,artificial,async,exception,try,test,harness,snapshot,123l,123l,catch,exception,e,assert,assert,true,exception,utils,find,throwable,with,message,e,artificial,async,exception,is,present,return,assert,fail
FlinkKinesisProducerTest -> @SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"}) 	@Test(timeout = 10000) 	public void testAtLeastOnceProducer() throws Throwable;1508928742;Test ensuring that the producer is not dropping buffered records__we set a timeout because the test will not finish if the logic is broken.;@SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"})_	@Test(timeout = 10000)_	public void testAtLeastOnceProducer() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))__		testHarness.processElement(new StreamRecord<>("msg-2"))__		testHarness.processElement(new StreamRecord<>("msg-3"))___		_		CheckedThread snapshotThread = new CheckedThread() {_			@Override_			public void go() throws Exception {_				_				_				testHarness.snapshot(123L, 123L)__			}_		}__		snapshotThread.start()___		_		_		producer.waitUntilFlushStarted()__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		_		UserRecordResult result = mock(UserRecordResult.class)__		when(result.isSuccessful()).thenReturn(true)___		producer.getPendingRecordFutures().get(0).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(1).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(2).set(result)___		_		snapshotThread.sync()___		testHarness.close()__	};test,ensuring,that,the,producer,is,not,dropping,buffered,records,we,set,a,timeout,because,the,test,will,not,finish,if,the,logic,is,broken;suppress,warnings,unchecked,result,of,method,call,ignored,test,timeout,10000,public,void,test,at,least,once,producer,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,test,harness,process,element,new,stream,record,msg,2,test,harness,process,element,new,stream,record,msg,3,checked,thread,snapshot,thread,new,checked,thread,override,public,void,go,throws,exception,test,harness,snapshot,123l,123l,snapshot,thread,start,producer,wait,until,flush,started,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,user,record,result,result,mock,user,record,result,class,when,result,is,successful,then,return,true,producer,get,pending,record,futures,get,0,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,1,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,2,set,result,snapshot,thread,sync,test,harness,close
FlinkKinesisProducerTest -> @SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"}) 	@Test(timeout = 10000) 	public void testAtLeastOnceProducer() throws Throwable;1508928785;Test ensuring that the producer is not dropping buffered records__we set a timeout because the test will not finish if the logic is broken.;@SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"})_	@Test(timeout = 10000)_	public void testAtLeastOnceProducer() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))__		testHarness.processElement(new StreamRecord<>("msg-2"))__		testHarness.processElement(new StreamRecord<>("msg-3"))___		_		CheckedThread snapshotThread = new CheckedThread() {_			@Override_			public void go() throws Exception {_				_				_				testHarness.snapshot(123L, 123L)__			}_		}__		snapshotThread.start()___		_		_		producer.waitUntilFlushStarted()__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		_		UserRecordResult result = mock(UserRecordResult.class)__		when(result.isSuccessful()).thenReturn(true)___		producer.getPendingRecordFutures().get(0).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(1).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(2).set(result)___		_		snapshotThread.sync()___		testHarness.close()__	};test,ensuring,that,the,producer,is,not,dropping,buffered,records,we,set,a,timeout,because,the,test,will,not,finish,if,the,logic,is,broken;suppress,warnings,unchecked,result,of,method,call,ignored,test,timeout,10000,public,void,test,at,least,once,producer,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,test,harness,process,element,new,stream,record,msg,2,test,harness,process,element,new,stream,record,msg,3,checked,thread,snapshot,thread,new,checked,thread,override,public,void,go,throws,exception,test,harness,snapshot,123l,123l,snapshot,thread,start,producer,wait,until,flush,started,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,user,record,result,result,mock,user,record,result,class,when,result,is,successful,then,return,true,producer,get,pending,record,futures,get,0,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,1,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,2,set,result,snapshot,thread,sync,test,harness,close
FlinkKinesisProducerTest -> @SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"}) 	@Test(timeout = 10000) 	public void testAtLeastOnceProducer() throws Throwable;1508928794;Test ensuring that the producer is not dropping buffered records__we set a timeout because the test will not finish if the logic is broken.;@SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"})_	@Test(timeout = 10000)_	public void testAtLeastOnceProducer() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))__		testHarness.processElement(new StreamRecord<>("msg-2"))__		testHarness.processElement(new StreamRecord<>("msg-3"))___		_		CheckedThread snapshotThread = new CheckedThread() {_			@Override_			public void go() throws Exception {_				_				_				testHarness.snapshot(123L, 123L)__			}_		}__		snapshotThread.start()___		_		_		producer.waitUntilFlushStarted()__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		_		UserRecordResult result = mock(UserRecordResult.class)__		when(result.isSuccessful()).thenReturn(true)___		producer.getPendingRecordFutures().get(0).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(1).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(2).set(result)___		_		snapshotThread.sync()___		testHarness.close()__	};test,ensuring,that,the,producer,is,not,dropping,buffered,records,we,set,a,timeout,because,the,test,will,not,finish,if,the,logic,is,broken;suppress,warnings,unchecked,result,of,method,call,ignored,test,timeout,10000,public,void,test,at,least,once,producer,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,test,harness,process,element,new,stream,record,msg,2,test,harness,process,element,new,stream,record,msg,3,checked,thread,snapshot,thread,new,checked,thread,override,public,void,go,throws,exception,test,harness,snapshot,123l,123l,snapshot,thread,start,producer,wait,until,flush,started,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,user,record,result,result,mock,user,record,result,class,when,result,is,successful,then,return,true,producer,get,pending,record,futures,get,0,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,1,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,2,set,result,snapshot,thread,sync,test,harness,close
FlinkKinesisProducerTest -> @SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"}) 	@Test(timeout = 10000) 	public void testAtLeastOnceProducer() throws Throwable;1511347989;Test ensuring that the producer is not dropping buffered records__we set a timeout because the test will not finish if the logic is broken.;@SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"})_	@Test(timeout = 10000)_	public void testAtLeastOnceProducer() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))__		testHarness.processElement(new StreamRecord<>("msg-2"))__		testHarness.processElement(new StreamRecord<>("msg-3"))___		_		CheckedThread snapshotThread = new CheckedThread() {_			@Override_			public void go() throws Exception {_				_				_				testHarness.snapshot(123L, 123L)__			}_		}__		snapshotThread.start()___		_		_		producer.waitUntilFlushStarted()__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		_		UserRecordResult result = mock(UserRecordResult.class)__		when(result.isSuccessful()).thenReturn(true)___		producer.getPendingRecordFutures().get(0).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(1).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(2).set(result)___		_		snapshotThread.sync()___		testHarness.close()__	};test,ensuring,that,the,producer,is,not,dropping,buffered,records,we,set,a,timeout,because,the,test,will,not,finish,if,the,logic,is,broken;suppress,warnings,unchecked,result,of,method,call,ignored,test,timeout,10000,public,void,test,at,least,once,producer,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,test,harness,process,element,new,stream,record,msg,2,test,harness,process,element,new,stream,record,msg,3,checked,thread,snapshot,thread,new,checked,thread,override,public,void,go,throws,exception,test,harness,snapshot,123l,123l,snapshot,thread,start,producer,wait,until,flush,started,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,user,record,result,result,mock,user,record,result,class,when,result,is,successful,then,return,true,producer,get,pending,record,futures,get,0,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,1,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,2,set,result,snapshot,thread,sync,test,harness,close
FlinkKinesisProducerTest -> @SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"}) 	@Test(timeout = 10000) 	public void testAtLeastOnceProducer() throws Throwable;1512029104;Test ensuring that the producer is not dropping buffered records__we set a timeout because the test will not finish if the logic is broken.;@SuppressWarnings({"unchecked", "ResultOfMethodCallIgnored"})_	@Test(timeout = 10000)_	public void testAtLeastOnceProducer() throws Throwable {_		final DummyFlinkKinesisProducer<String> producer = new DummyFlinkKinesisProducer<>(new SimpleStringSchema())___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(producer))___		testHarness.open()___		testHarness.processElement(new StreamRecord<>("msg-1"))__		testHarness.processElement(new StreamRecord<>("msg-2"))__		testHarness.processElement(new StreamRecord<>("msg-3"))___		_		CheckedThread snapshotThread = new CheckedThread() {_			@Override_			public void go() throws Exception {_				_				_				testHarness.snapshot(123L, 123L)__			}_		}__		snapshotThread.start()___		_		_		producer.waitUntilFlushStarted()__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		_		UserRecordResult result = mock(UserRecordResult.class)__		when(result.isSuccessful()).thenReturn(true)___		producer.getPendingRecordFutures().get(0).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(1).set(result)__		Assert.assertTrue("Snapshot returned before all records were flushed", snapshotThread.isAlive())___		producer.getPendingRecordFutures().get(2).set(result)___		_		snapshotThread.sync()___		testHarness.close()__	};test,ensuring,that,the,producer,is,not,dropping,buffered,records,we,set,a,timeout,because,the,test,will,not,finish,if,the,logic,is,broken;suppress,warnings,unchecked,result,of,method,call,ignored,test,timeout,10000,public,void,test,at,least,once,producer,throws,throwable,final,dummy,flink,kinesis,producer,string,producer,new,dummy,flink,kinesis,producer,new,simple,string,schema,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,producer,test,harness,open,test,harness,process,element,new,stream,record,msg,1,test,harness,process,element,new,stream,record,msg,2,test,harness,process,element,new,stream,record,msg,3,checked,thread,snapshot,thread,new,checked,thread,override,public,void,go,throws,exception,test,harness,snapshot,123l,123l,snapshot,thread,start,producer,wait,until,flush,started,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,user,record,result,result,mock,user,record,result,class,when,result,is,successful,then,return,true,producer,get,pending,record,futures,get,0,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,1,set,result,assert,assert,true,snapshot,returned,before,all,records,were,flushed,snapshot,thread,is,alive,producer,get,pending,record,futures,get,2,set,result,snapshot,thread,sync,test,harness,close
