# id;timestamp;commentText;codeText;commentWords;codeWords
MasterHooks -> public static List<MasterState> triggerMasterHooks( 			Collection<MasterTriggerRestoreHook<?>> hooks, 			long checkpointId, 			long timestamp, 			Executor executor, 			Time timeout) throws FlinkException;1493236605;Triggers all given master hooks and returns state objects for each hook that_produced a state.__@param hooks The hooks to trigger_@param checkpointId The checkpoint ID of the triggering checkpoint_@param timestamp The (informational) timestamp for the triggering checkpoint_@param executor An executor that can be used for asynchronous I/O calls_@param timeout The maximum time that a hook may take to complete__@return A list containing all states produced by the hooks__@throws FlinkException Thrown, if the hooks throw an exception, or the state+_deserialization fails.;public static List<MasterState> triggerMasterHooks(_			Collection<MasterTriggerRestoreHook<?>> hooks,_			long checkpointId,_			long timestamp,_			Executor executor,_			Time timeout) throws FlinkException {__		final ArrayList<MasterState> states = new ArrayList<>(hooks.size())___		for (MasterTriggerRestoreHook<?> hook : hooks) {_			MasterState state = triggerHook(hook, checkpointId, timestamp, executor, timeout)__			if (state != null) {_				states.add(state)__			}_		}__		states.trimToSize()__		return states__	};triggers,all,given,master,hooks,and,returns,state,objects,for,each,hook,that,produced,a,state,param,hooks,the,hooks,to,trigger,param,checkpoint,id,the,checkpoint,id,of,the,triggering,checkpoint,param,timestamp,the,informational,timestamp,for,the,triggering,checkpoint,param,executor,an,executor,that,can,be,used,for,asynchronous,i,o,calls,param,timeout,the,maximum,time,that,a,hook,may,take,to,complete,return,a,list,containing,all,states,produced,by,the,hooks,throws,flink,exception,thrown,if,the,hooks,throw,an,exception,or,the,state,deserialization,fails;public,static,list,master,state,trigger,master,hooks,collection,master,trigger,restore,hook,hooks,long,checkpoint,id,long,timestamp,executor,executor,time,timeout,throws,flink,exception,final,array,list,master,state,states,new,array,list,hooks,size,for,master,trigger,restore,hook,hook,hooks,master,state,state,trigger,hook,hook,checkpoint,id,timestamp,executor,timeout,if,state,null,states,add,state,states,trim,to,size,return,states
MasterHooks -> public static List<MasterState> triggerMasterHooks( 			Collection<MasterTriggerRestoreHook<?>> hooks, 			long checkpointId, 			long timestamp, 			Executor executor, 			Time timeout) throws FlinkException;1495200169;Triggers all given master hooks and returns state objects for each hook that_produced a state.__@param hooks The hooks to trigger_@param checkpointId The checkpoint ID of the triggering checkpoint_@param timestamp The (informational) timestamp for the triggering checkpoint_@param executor An executor that can be used for asynchronous I/O calls_@param timeout The maximum time that a hook may take to complete__@return A list containing all states produced by the hooks__@throws FlinkException Thrown, if the hooks throw an exception, or the state+_deserialization fails.;public static List<MasterState> triggerMasterHooks(_			Collection<MasterTriggerRestoreHook<?>> hooks,_			long checkpointId,_			long timestamp,_			Executor executor,_			Time timeout) throws FlinkException {__		final ArrayList<MasterState> states = new ArrayList<>(hooks.size())___		for (MasterTriggerRestoreHook<?> hook : hooks) {_			MasterState state = triggerHook(hook, checkpointId, timestamp, executor, timeout)__			if (state != null) {_				states.add(state)__			}_		}__		states.trimToSize()__		return states__	};triggers,all,given,master,hooks,and,returns,state,objects,for,each,hook,that,produced,a,state,param,hooks,the,hooks,to,trigger,param,checkpoint,id,the,checkpoint,id,of,the,triggering,checkpoint,param,timestamp,the,informational,timestamp,for,the,triggering,checkpoint,param,executor,an,executor,that,can,be,used,for,asynchronous,i,o,calls,param,timeout,the,maximum,time,that,a,hook,may,take,to,complete,return,a,list,containing,all,states,produced,by,the,hooks,throws,flink,exception,thrown,if,the,hooks,throw,an,exception,or,the,state,deserialization,fails;public,static,list,master,state,trigger,master,hooks,collection,master,trigger,restore,hook,hooks,long,checkpoint,id,long,timestamp,executor,executor,time,timeout,throws,flink,exception,final,array,list,master,state,states,new,array,list,hooks,size,for,master,trigger,restore,hook,hook,hooks,master,state,state,trigger,hook,hook,checkpoint,id,timestamp,executor,timeout,if,state,null,states,add,state,states,trim,to,size,return,states
MasterHooks -> public static List<MasterState> triggerMasterHooks( 			Collection<MasterTriggerRestoreHook<?>> hooks, 			long checkpointId, 			long timestamp, 			Executor executor, 			Time timeout) throws FlinkException;1495200169;Triggers all given master hooks and returns state objects for each hook that_produced a state.__@param hooks The hooks to trigger_@param checkpointId The checkpoint ID of the triggering checkpoint_@param timestamp The (informational) timestamp for the triggering checkpoint_@param executor An executor that can be used for asynchronous I/O calls_@param timeout The maximum time that a hook may take to complete__@return A list containing all states produced by the hooks__@throws FlinkException Thrown, if the hooks throw an exception, or the state+_deserialization fails.;public static List<MasterState> triggerMasterHooks(_			Collection<MasterTriggerRestoreHook<?>> hooks,_			long checkpointId,_			long timestamp,_			Executor executor,_			Time timeout) throws FlinkException {__		final ArrayList<MasterState> states = new ArrayList<>(hooks.size())___		for (MasterTriggerRestoreHook<?> hook : hooks) {_			MasterState state = triggerHook(hook, checkpointId, timestamp, executor, timeout)__			if (state != null) {_				states.add(state)__			}_		}__		states.trimToSize()__		return states__	};triggers,all,given,master,hooks,and,returns,state,objects,for,each,hook,that,produced,a,state,param,hooks,the,hooks,to,trigger,param,checkpoint,id,the,checkpoint,id,of,the,triggering,checkpoint,param,timestamp,the,informational,timestamp,for,the,triggering,checkpoint,param,executor,an,executor,that,can,be,used,for,asynchronous,i,o,calls,param,timeout,the,maximum,time,that,a,hook,may,take,to,complete,return,a,list,containing,all,states,produced,by,the,hooks,throws,flink,exception,thrown,if,the,hooks,throw,an,exception,or,the,state,deserialization,fails;public,static,list,master,state,trigger,master,hooks,collection,master,trigger,restore,hook,hooks,long,checkpoint,id,long,timestamp,executor,executor,time,timeout,throws,flink,exception,final,array,list,master,state,states,new,array,list,hooks,size,for,master,trigger,restore,hook,hook,hooks,master,state,state,trigger,hook,hook,checkpoint,id,timestamp,executor,timeout,if,state,null,states,add,state,states,trim,to,size,return,states
MasterHooks -> public static List<MasterState> triggerMasterHooks( 			Collection<MasterTriggerRestoreHook<?>> hooks, 			long checkpointId, 			long timestamp, 			Executor executor, 			Time timeout) throws FlinkException;1501664690;Triggers all given master hooks and returns state objects for each hook that_produced a state.__@param hooks The hooks to trigger_@param checkpointId The checkpoint ID of the triggering checkpoint_@param timestamp The (informational) timestamp for the triggering checkpoint_@param executor An executor that can be used for asynchronous I/O calls_@param timeout The maximum time that a hook may take to complete__@return A list containing all states produced by the hooks__@throws FlinkException Thrown, if the hooks throw an exception, or the state+_deserialization fails.;public static List<MasterState> triggerMasterHooks(_			Collection<MasterTriggerRestoreHook<?>> hooks,_			long checkpointId,_			long timestamp,_			Executor executor,_			Time timeout) throws FlinkException {__		final ArrayList<MasterState> states = new ArrayList<>(hooks.size())___		for (MasterTriggerRestoreHook<?> hook : hooks) {_			MasterState state = triggerHook(hook, checkpointId, timestamp, executor, timeout)__			if (state != null) {_				states.add(state)__			}_		}__		states.trimToSize()__		return states__	};triggers,all,given,master,hooks,and,returns,state,objects,for,each,hook,that,produced,a,state,param,hooks,the,hooks,to,trigger,param,checkpoint,id,the,checkpoint,id,of,the,triggering,checkpoint,param,timestamp,the,informational,timestamp,for,the,triggering,checkpoint,param,executor,an,executor,that,can,be,used,for,asynchronous,i,o,calls,param,timeout,the,maximum,time,that,a,hook,may,take,to,complete,return,a,list,containing,all,states,produced,by,the,hooks,throws,flink,exception,thrown,if,the,hooks,throw,an,exception,or,the,state,deserialization,fails;public,static,list,master,state,trigger,master,hooks,collection,master,trigger,restore,hook,hooks,long,checkpoint,id,long,timestamp,executor,executor,time,timeout,throws,flink,exception,final,array,list,master,state,states,new,array,list,hooks,size,for,master,trigger,restore,hook,hook,hooks,master,state,state,trigger,hook,hook,checkpoint,id,timestamp,executor,timeout,if,state,null,states,add,state,states,trim,to,size,return,states
MasterHooks -> public static List<MasterState> triggerMasterHooks( 			Collection<MasterTriggerRestoreHook<?>> hooks, 			long checkpointId, 			long timestamp, 			Executor executor, 			Time timeout) throws FlinkException;1525852381;Triggers all given master hooks and returns state objects for each hook that_produced a state.__@param hooks The hooks to trigger_@param checkpointId The checkpoint ID of the triggering checkpoint_@param timestamp The (informational) timestamp for the triggering checkpoint_@param executor An executor that can be used for asynchronous I/O calls_@param timeout The maximum time that a hook may take to complete__@return A list containing all states produced by the hooks__@throws FlinkException Thrown, if the hooks throw an exception, or the state+_deserialization fails.;public static List<MasterState> triggerMasterHooks(_			Collection<MasterTriggerRestoreHook<?>> hooks,_			long checkpointId,_			long timestamp,_			Executor executor,_			Time timeout) throws FlinkException {__		final ArrayList<MasterState> states = new ArrayList<>(hooks.size())___		for (MasterTriggerRestoreHook<?> hook : hooks) {_			MasterState state = triggerHook(hook, checkpointId, timestamp, executor, timeout)__			if (state != null) {_				states.add(state)__			}_		}__		states.trimToSize()__		return states__	};triggers,all,given,master,hooks,and,returns,state,objects,for,each,hook,that,produced,a,state,param,hooks,the,hooks,to,trigger,param,checkpoint,id,the,checkpoint,id,of,the,triggering,checkpoint,param,timestamp,the,informational,timestamp,for,the,triggering,checkpoint,param,executor,an,executor,that,can,be,used,for,asynchronous,i,o,calls,param,timeout,the,maximum,time,that,a,hook,may,take,to,complete,return,a,list,containing,all,states,produced,by,the,hooks,throws,flink,exception,thrown,if,the,hooks,throw,an,exception,or,the,state,deserialization,fails;public,static,list,master,state,trigger,master,hooks,collection,master,trigger,restore,hook,hooks,long,checkpoint,id,long,timestamp,executor,executor,time,timeout,throws,flink,exception,final,array,list,master,state,states,new,array,list,hooks,size,for,master,trigger,restore,hook,hook,hooks,master,state,state,trigger,hook,hook,checkpoint,id,timestamp,executor,timeout,if,state,null,states,add,state,states,trim,to,size,return,states
MasterHooks -> public static List<MasterState> triggerMasterHooks( 			Collection<MasterTriggerRestoreHook<?>> hooks, 			long checkpointId, 			long timestamp, 			Executor executor, 			Time timeout) throws FlinkException;1525852381;Triggers all given master hooks and returns state objects for each hook that_produced a state.__@param hooks The hooks to trigger_@param checkpointId The checkpoint ID of the triggering checkpoint_@param timestamp The (informational) timestamp for the triggering checkpoint_@param executor An executor that can be used for asynchronous I/O calls_@param timeout The maximum time that a hook may take to complete__@return A list containing all states produced by the hooks__@throws FlinkException Thrown, if the hooks throw an exception, or the state+_deserialization fails.;public static List<MasterState> triggerMasterHooks(_			Collection<MasterTriggerRestoreHook<?>> hooks,_			long checkpointId,_			long timestamp,_			Executor executor,_			Time timeout) throws FlinkException {__		final ArrayList<MasterState> states = new ArrayList<>(hooks.size())___		for (MasterTriggerRestoreHook<?> hook : hooks) {_			MasterState state = triggerHook(hook, checkpointId, timestamp, executor, timeout)__			if (state != null) {_				states.add(state)__			}_		}__		states.trimToSize()__		return states__	};triggers,all,given,master,hooks,and,returns,state,objects,for,each,hook,that,produced,a,state,param,hooks,the,hooks,to,trigger,param,checkpoint,id,the,checkpoint,id,of,the,triggering,checkpoint,param,timestamp,the,informational,timestamp,for,the,triggering,checkpoint,param,executor,an,executor,that,can,be,used,for,asynchronous,i,o,calls,param,timeout,the,maximum,time,that,a,hook,may,take,to,complete,return,a,list,containing,all,states,produced,by,the,hooks,throws,flink,exception,thrown,if,the,hooks,throw,an,exception,or,the,state,deserialization,fails;public,static,list,master,state,trigger,master,hooks,collection,master,trigger,restore,hook,hooks,long,checkpoint,id,long,timestamp,executor,executor,time,timeout,throws,flink,exception,final,array,list,master,state,states,new,array,list,hooks,size,for,master,trigger,restore,hook,hook,hooks,master,state,state,trigger,hook,hook,checkpoint,id,timestamp,executor,timeout,if,state,null,states,add,state,states,trim,to,size,return,states
MasterHooks -> private MasterHooks();1493236605;This class is not meant to be instantiated;private MasterHooks() {};this,class,is,not,meant,to,be,instantiated;private,master,hooks
MasterHooks -> private MasterHooks();1495200169;This class is not meant to be instantiated;private MasterHooks() {};this,class,is,not,meant,to,be,instantiated;private,master,hooks
MasterHooks -> private MasterHooks();1495200169;This class is not meant to be instantiated;private MasterHooks() {};this,class,is,not,meant,to,be,instantiated;private,master,hooks
MasterHooks -> private MasterHooks();1501664690;This class is not meant to be instantiated;private MasterHooks() {};this,class,is,not,meant,to,be,instantiated;private,master,hooks
MasterHooks -> private MasterHooks();1525852381;This class is not meant to be instantiated;private MasterHooks() {};this,class,is,not,meant,to,be,instantiated;private,master,hooks
MasterHooks -> private MasterHooks();1525852381;This class is not meant to be instantiated.;private MasterHooks() {};this,class,is,not,meant,to,be,instantiated;private,master,hooks
