# id;timestamp;commentText;codeText;commentWords;codeWords
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder);1495923072;Creates a new {@code ElasticsearchSink} that connects to the cluster using an embedded {@link Node}.__@param userConfig The map of user settings that are used when constructing the {@link Node} and {@link BulkProcessor}_@param indexRequestBuilder This is used to generate the IndexRequest from the incoming element__@deprecated Deprecated since version 1.2, to be removed at version 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,an,embedded,link,node,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,node,and,link,bulk,processor,param,index,request,builder,this,is,used,to,generate,the,index,request,from,the,incoming,element,deprecated,deprecated,since,version,1,2,to,be,removed,at,version,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,index,request,builder,t,index,request,builder,this,user,config,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder);1515757408;Creates a new {@code ElasticsearchSink} that connects to the cluster using an embedded {@link Node}.__@param userConfig The map of user settings that are used when constructing the {@link Node} and {@link BulkProcessor}_@param indexRequestBuilder This is used to generate the IndexRequest from the incoming element__@deprecated Deprecated since version 1.2, to be removed at version 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,an,embedded,link,node,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,node,and,link,bulk,processor,param,index,request,builder,this,is,used,to,generate,the,index,request,from,the,incoming,element,deprecated,deprecated,since,version,1,2,to,be,removed,at,version,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,index,request,builder,t,index,request,builder,this,user,config,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder);1526978548;Creates a new {@code ElasticsearchSink} that connects to the cluster using an embedded {@link Node}.__@param userConfig The map of user settings that are used when constructing the {@link Node} and {@link BulkProcessor}_@param indexRequestBuilder This is used to generate the IndexRequest from the incoming element__@deprecated Deprecated since version 1.2, to be removed at version 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,an,embedded,link,node,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,node,and,link,bulk,processor,param,index,request,builder,this,is,used,to,generate,the,index,request,from,the,incoming,element,deprecated,deprecated,since,version,1,2,to,be,removed,at,version,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,index,request,builder,t,index,request,builder,this,user,config,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder);1533129234;Creates a new {@code ElasticsearchSink} that connects to the cluster using an embedded {@link Node}.__@param userConfig The map of user settings that are used when constructing the {@link Node} and {@link BulkProcessor}_@param indexRequestBuilder This is used to generate the IndexRequest from the incoming element__@deprecated Deprecated since version 1.2, to be removed at version 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,an,embedded,link,node,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,node,and,link,bulk,processor,param,index,request,builder,this,is,used,to,generate,the,index,request,from,the,incoming,element,deprecated,deprecated,since,version,1,2,to,be,removed,at,version,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,index,request,builder,t,index,request,builder,this,user,config,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1486478745;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1487948320;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1487948320;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1495923072;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1515757408;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1526978548;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> @Deprecated 	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder);1533129234;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param indexRequestBuilder This is used to generate a {@link IndexRequest} from the incoming element__@deprecated Deprecated since 1.2, to be removed at 2.0._Please use {@link ElasticsearchSink#ElasticsearchSink(Map, List, ElasticsearchSinkFunction)} instead.;@Deprecated_	public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, IndexRequestBuilder<T> indexRequestBuilder) {_		this(userConfig, transportAddresses, new IndexRequestBuilderWrapperFunction<>(indexRequestBuilder))__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,index,request,builder,this,is,used,to,generate,a,link,index,request,from,the,incoming,element,deprecated,deprecated,since,1,2,to,be,removed,at,2,0,please,use,link,elasticsearch,sink,elasticsearch,sink,map,list,elasticsearch,sink,function,instead;deprecated,public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,index,request,builder,t,index,request,builder,this,user,config,transport,addresses,new,index,request,builder,wrapper,function,index,request,builder
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1486478745;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		super(new Elasticsearch1ApiCallBridge(transportAddresses), userConfig, elasticsearchSinkFunction)__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,super,new,elasticsearch1api,call,bridge,transport,addresses,user,config,elasticsearch,sink,function
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1487948320;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		this(userConfig, transportAddresses, elasticsearchSinkFunction, new NoOpActionRequestFailureHandler())__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,this,user,config,transport,addresses,elasticsearch,sink,function,new,no,op,action,request,failure,handler
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1487948320;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		this(userConfig, transportAddresses, elasticsearchSinkFunction, new NoOpFailureHandler())__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,this,user,config,transport,addresses,elasticsearch,sink,function,new,no,op,failure,handler
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1495923072;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		this(userConfig, transportAddresses, elasticsearchSinkFunction, new NoOpFailureHandler())__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,this,user,config,transport,addresses,elasticsearch,sink,function,new,no,op,failure,handler
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1515757408;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		this(userConfig, transportAddresses, elasticsearchSinkFunction, new NoOpFailureHandler())__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,this,user,config,transport,addresses,elasticsearch,sink,function,new,no,op,failure,handler
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1526978548;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		this(userConfig, transportAddresses, elasticsearchSinkFunction, new NoOpFailureHandler())__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,this,user,config,transport,addresses,elasticsearch,sink,function,new,no,op,failure,handler
ElasticsearchSink -> public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction);1533129234;Creates a new {@code ElasticsearchSink} that connects to the cluster using a {@link TransportClient}.__@param userConfig The map of user settings that are used when constructing the {@link TransportClient} and {@link BulkProcessor}_@param transportAddresses The addresses of Elasticsearch nodes to which to connect using a {@link TransportClient}_@param elasticsearchSinkFunction This is used to generate multiple {@link ActionRequest} from the incoming element;public ElasticsearchSink(Map<String, String> userConfig, List<TransportAddress> transportAddresses, ElasticsearchSinkFunction<T> elasticsearchSinkFunction) {_		this(userConfig, transportAddresses, elasticsearchSinkFunction, new NoOpFailureHandler())__	};creates,a,new,code,elasticsearch,sink,that,connects,to,the,cluster,using,a,link,transport,client,param,user,config,the,map,of,user,settings,that,are,used,when,constructing,the,link,transport,client,and,link,bulk,processor,param,transport,addresses,the,addresses,of,elasticsearch,nodes,to,which,to,connect,using,a,link,transport,client,param,elasticsearch,sink,function,this,is,used,to,generate,multiple,link,action,request,from,the,incoming,element;public,elasticsearch,sink,map,string,string,user,config,list,transport,address,transport,addresses,elasticsearch,sink,function,t,elasticsearch,sink,function,this,user,config,transport,addresses,elasticsearch,sink,function,new,no,op,failure,handler
