# id;timestamp;commentText;codeText;commentWords;codeWords
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, Configuration config, String... jar_files);1525420604;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(_String, int, Configuration, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param config The configuration used by the client that connects to the remote cluster._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, Configuration config, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, config, jar_files), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,configuration,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,config,the,configuration,used,by,the,client,that,connects,to,the,remote,cluster,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,configuration,config,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,config,new,path,local,tmp,path,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, Configuration config, String... jar_files);1539695829;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(_String, int, Configuration, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param config The configuration used by the client that connects to the remote cluster._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, Configuration config, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, config, jar_files), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,configuration,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,config,the,configuration,used,by,the,client,that,connects,to,the,remote,cluster,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,configuration,config,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,config,new,path,local,tmp,path,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, int parallelism, String... jar_files);1518880040;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(_String, int, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param parallelism The parallelism to use during the execution._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, int parallelism, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, parallelism, jar_files), new Path(localTmpPath), tmpDistributedDir, scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,parallelism,the,parallelism,to,use,during,the,execution,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,int,parallelism,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,parallelism,new,path,local,tmp,path,tmp,distributed,dir,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, int parallelism, String... jar_files);1522681180;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(_String, int, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param parallelism The parallelism to use during the execution._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, int parallelism, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, parallelism, jar_files), new Path(localTmpPath), tmpDistributedDir, scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,parallelism,the,parallelism,to,use,during,the,execution,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,int,parallelism,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,parallelism,new,path,local,tmp,path,tmp,distributed,dir,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, int parallelism, String... jar_files);1525420604;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(_String, int, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param parallelism The parallelism to use during the execution._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, int parallelism, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, parallelism, jar_files), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,parallelism,the,parallelism,to,use,during,the,execution,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,int,parallelism,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,parallelism,new,path,local,tmp,path,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, int parallelism, String... jar_files);1539695829;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(_String, int, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param parallelism The parallelism to use during the execution._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, int parallelism, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, parallelism, jar_files), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,parallelism,the,parallelism,to,use,during,the,execution,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,int,parallelism,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,parallelism,new,path,local,tmp,path,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, String... jar_files);1518880040;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(String, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, jar_files), new Path(localTmpPath), tmpDistributedDir, scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,new,path,local,tmp,path,tmp,distributed,dir,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, String... jar_files);1522681180;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(String, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, jar_files), new Path(localTmpPath), tmpDistributedDir, scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,new,path,local,tmp,path,tmp,distributed,dir,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, String... jar_files);1525420604;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(String, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, jar_files), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,new,path,local,tmp,path,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_remote_execution_environment( 		String host, int port, String... jar_files);1539695829;A thin wrapper layer over {@link StreamExecutionEnvironment#createRemoteEnvironment(String, int, String...)}.__@param host The host name or address of the master (JobManager), where the_program should be executed._@param port The port of the master (JobManager), where the program should_be executed._@param jar_files The JAR files with code that needs to be shipped to the_cluster. If the program uses user-defined functions,_user-defined input formats, or any libraries, those must be_provided in the JAR files._@return A remote environment that executes the program on a cluster.;public PythonStreamExecutionEnvironment create_remote_execution_environment(_		String host, int port, String... jar_files) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createRemoteEnvironment(host, port, jar_files), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,remote,environment,string,int,string,param,host,the,host,name,or,address,of,the,master,job,manager,where,the,program,should,be,executed,param,port,the,port,of,the,master,job,manager,where,the,program,should,be,executed,param,the,jar,files,with,code,that,needs,to,be,shipped,to,the,cluster,if,the,program,uses,user,defined,functions,user,defined,input,formats,or,any,libraries,those,must,be,provided,in,the,jar,files,return,a,remote,environment,that,executes,the,program,on,a,cluster;public,python,stream,execution,environment,string,host,int,port,string,return,new,python,stream,execution,environment,stream,execution,environment,create,remote,environment,host,port,new,path,local,tmp,path,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_local_execution_environment(int parallelism, Configuration config);1518880040;A thin wrapper layer over {@link StreamExecutionEnvironment#createLocalEnvironment(int, Configuration)}.__@param parallelism The parallelism for the local environment._@param config Pass a custom configuration into the cluster_@return A local python execution environment with the specified parallelism.;public PythonStreamExecutionEnvironment create_local_execution_environment(int parallelism, Configuration config) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createLocalEnvironment(parallelism, config), new Path(localTmpPath), tmpDistributedDir, scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,local,environment,int,configuration,param,parallelism,the,parallelism,for,the,local,environment,param,config,pass,a,custom,configuration,into,the,cluster,return,a,local,python,execution,environment,with,the,specified,parallelism;public,python,stream,execution,environment,int,parallelism,configuration,config,return,new,python,stream,execution,environment,stream,execution,environment,create,local,environment,parallelism,config,new,path,local,tmp,path,tmp,distributed,dir,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_local_execution_environment(int parallelism, Configuration config);1522681180;A thin wrapper layer over {@link StreamExecutionEnvironment#createLocalEnvironment(int, Configuration)}.__@param parallelism The parallelism for the local environment._@param config Pass a custom configuration into the cluster_@return A local python execution environment with the specified parallelism.;public PythonStreamExecutionEnvironment create_local_execution_environment(int parallelism, Configuration config) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createLocalEnvironment(parallelism, config), new Path(localTmpPath), tmpDistributedDir, scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,local,environment,int,configuration,param,parallelism,the,parallelism,for,the,local,environment,param,config,pass,a,custom,configuration,into,the,cluster,return,a,local,python,execution,environment,with,the,specified,parallelism;public,python,stream,execution,environment,int,parallelism,configuration,config,return,new,python,stream,execution,environment,stream,execution,environment,create,local,environment,parallelism,config,new,path,local,tmp,path,tmp,distributed,dir,script,name
PythonEnvironmentFactory -> public PythonStreamExecutionEnvironment create_local_execution_environment(int parallelism, Configuration config);1525420604;A thin wrapper layer over {@link StreamExecutionEnvironment#createLocalEnvironment(int, Configuration)}.__@param parallelism The parallelism for the local environment._@param config Pass a custom configuration into the cluster_@return A local python execution environment with the specified parallelism.;public PythonStreamExecutionEnvironment create_local_execution_environment(int parallelism, Configuration config) {_		return new PythonStreamExecutionEnvironment(_			StreamExecutionEnvironment.createLocalEnvironment(parallelism, config), new Path(localTmpPath), scriptName)__	};a,thin,wrapper,layer,over,link,stream,execution,environment,create,local,environment,int,configuration,param,parallelism,the,parallelism,for,the,local,environment,param,config,pass,a,custom,configuration,into,the,cluster,return,a,local,python,execution,environment,with,the,specified,parallelism;public,python,stream,execution,environment,int,parallelism,configuration,config,return,new,python,stream,execution,environment,stream,execution,environment,create,local,environment,parallelism,config,new,path,local,tmp,path,script,name
