# id;timestamp;commentText;codeText;commentWords;codeWords
PropertyComparator -> public final SortDefinition getSortDefinition();1356735495;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1357119239;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1368482696;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1385412762;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1413848647;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1467730834;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1495868221;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1498780456;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1518772998;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1530174524;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public final SortDefinition getSortDefinition();1532091916;Return the SortDefinition that this comparator uses.;public final SortDefinition getSortDefinition() {_		return this.sortDefinition__	};return,the,sort,definition,that,this,comparator,uses;public,final,sort,definition,get,sort,definition,return,this,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1385412762;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator<Object>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,object,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1413848647;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator<Object>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,object,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1467730834;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator<Object>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,object,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1495868221;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator<Object>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,object,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1498780456;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator<>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1518772998;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			source.sort(new PropertyComparator<>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,source,sort,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1530174524;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			source.sort(new PropertyComparator<>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,source,sort,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException;1532091916;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List<?> source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			source.sort(new PropertyComparator<>(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,source,sort,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List source, SortDefinition sortDefinition) throws BeansException;1328020251;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List source, SortDefinition sortDefinition) throws BeansException;1356735495;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List source, SortDefinition sortDefinition) throws BeansException;1357119239;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,sort,definition
PropertyComparator -> public static void sort(List source, SortDefinition sortDefinition) throws BeansException;1368482696;Sort the given List according to the given sort definition._<p>Note: Contained objects have to provide the given property_in the form of a bean property, i.e. a getXXX method._@param source the input List_@param sortDefinition the parameters to sort by_@throws java.lang.IllegalArgumentException in case of a missing propertyName;public static void sort(List source, SortDefinition sortDefinition) throws BeansException {_		if (StringUtils.hasText(sortDefinition.getProperty())) {_			Collections.sort(source, new PropertyComparator(sortDefinition))__		}_	};sort,the,given,list,according,to,the,given,sort,definition,p,note,contained,objects,have,to,provide,the,given,property,in,the,form,of,a,bean,property,i,e,a,get,xxx,method,param,source,the,input,list,param,sort,definition,the,parameters,to,sort,by,throws,java,lang,illegal,argument,exception,in,case,of,a,missing,property,name;public,static,void,sort,list,source,sort,definition,sort,definition,throws,beans,exception,if,string,utils,has,text,sort,definition,get,property,collections,sort,source,new,property,comparator,sort,definition
PropertyComparator -> private Object getPropertyValue(Object obj);1328020251;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
PropertyComparator -> private Object getPropertyValue(Object obj);1356735495;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
PropertyComparator -> private Object getPropertyValue(Object obj);1357119239;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
PropertyComparator -> private Object getPropertyValue(Object obj);1368482696;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
PropertyComparator -> private Object getPropertyValue(Object obj);1385412762;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
PropertyComparator -> private Object getPropertyValue(Object obj);1413848647;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
PropertyComparator -> private Object getPropertyValue(Object obj);1467730834;Get the SortDefinition's property value for the given object._@param obj the object to get the property value for_@return the property value;private Object getPropertyValue(Object obj) {_		_		_		_		try {_			this.beanWrapper.setWrappedInstance(obj)__			return this.beanWrapper.getPropertyValue(this.sortDefinition.getProperty())__		}_		catch (BeansException ex) {_			logger.info("PropertyComparator could not access property - treating as null for sorting", ex)__			return null__		}_	};get,the,sort,definition,s,property,value,for,the,given,object,param,obj,the,object,to,get,the,property,value,for,return,the,property,value;private,object,get,property,value,object,obj,try,this,bean,wrapper,set,wrapped,instance,obj,return,this,bean,wrapper,get,property,value,this,sort,definition,get,property,catch,beans,exception,ex,logger,info,property,comparator,could,not,access,property,treating,as,null,for,sorting,ex,return,null
