# id;timestamp;commentText;codeText;commentWords;codeWords
RunAfterTestMethodCallbacks -> @Override 	public void evaluate() throws Throwable;1450547039;Evaluate the next {@link Statement} in the execution chain (typically an instance of_{@link org.junit.internal.runners.statements.RunAfters RunAfters}), catching any_exceptions thrown, and then invoke_{@link TestContextManager#afterTestMethod(Object, Method, Throwable)} supplying the_first caught exception (if any)._<p>If the invocation of {@code afterTestMethod()} throws an exception, that_exception will also be tracked. Multiple exceptions will be combined into a_{@link MultipleFailureException}.;@Override_	public void evaluate() throws Throwable {_		Throwable testException = null__		List<Throwable> errors = new ArrayList<Throwable>()__		try {_			this.next.evaluate()__		}_		catch (Throwable ex) {_			testException = ex__			errors.add(ex)__		}__		try {_			this.testContextManager.afterTestMethod(this.testInstance, this.testMethod, testException)__		}_		catch (Throwable ex) {_			errors.add(ex)__		}__		MultipleFailureException.assertEmpty(errors)__	};evaluate,the,next,link,statement,in,the,execution,chain,typically,an,instance,of,link,org,junit,internal,runners,statements,run,afters,run,afters,catching,any,exceptions,thrown,and,then,invoke,link,test,context,manager,after,test,method,object,method,throwable,supplying,the,first,caught,exception,if,any,p,if,the,invocation,of,code,after,test,method,throws,an,exception,that,exception,will,also,be,tracked,multiple,exceptions,will,be,combined,into,a,link,multiple,failure,exception;override,public,void,evaluate,throws,throwable,throwable,test,exception,null,list,throwable,errors,new,array,list,throwable,try,this,next,evaluate,catch,throwable,ex,test,exception,ex,errors,add,ex,try,this,test,context,manager,after,test,method,this,test,instance,this,test,method,test,exception,catch,throwable,ex,errors,add,ex,multiple,failure,exception,assert,empty,errors
RunAfterTestMethodCallbacks -> @Override 	public void evaluate() throws Throwable;1467730834;Evaluate the next {@link Statement} in the execution chain (typically an instance of_{@link org.junit.internal.runners.statements.RunAfters RunAfters}), catching any_exceptions thrown, and then invoke_{@link TestContextManager#afterTestMethod(Object, Method, Throwable)} supplying the_first caught exception (if any)._<p>If the invocation of {@code afterTestMethod()} throws an exception, that_exception will also be tracked. Multiple exceptions will be combined into a_{@link MultipleFailureException}.;@Override_	public void evaluate() throws Throwable {_		Throwable testException = null__		List<Throwable> errors = new ArrayList<>()__		try {_			this.next.evaluate()__		}_		catch (Throwable ex) {_			testException = ex__			errors.add(ex)__		}__		try {_			this.testContextManager.afterTestMethod(this.testInstance, this.testMethod, testException)__		}_		catch (Throwable ex) {_			errors.add(ex)__		}__		MultipleFailureException.assertEmpty(errors)__	};evaluate,the,next,link,statement,in,the,execution,chain,typically,an,instance,of,link,org,junit,internal,runners,statements,run,afters,run,afters,catching,any,exceptions,thrown,and,then,invoke,link,test,context,manager,after,test,method,object,method,throwable,supplying,the,first,caught,exception,if,any,p,if,the,invocation,of,code,after,test,method,throws,an,exception,that,exception,will,also,be,tracked,multiple,exceptions,will,be,combined,into,a,link,multiple,failure,exception;override,public,void,evaluate,throws,throwable,throwable,test,exception,null,list,throwable,errors,new,array,list,try,this,next,evaluate,catch,throwable,ex,test,exception,ex,errors,add,ex,try,this,test,context,manager,after,test,method,this,test,instance,this,test,method,test,exception,catch,throwable,ex,errors,add,ex,multiple,failure,exception,assert,empty,errors
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1328020251;Constructs a new <code>RunAfterTestMethodCallbacks</code> statement.__@param next the next <code>Statement</code> in the execution chain_@param testInstance the current test instance (never <code>null</code>)_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_<code>afterTestMethod()</code>;public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,code,statement,param,next,the,next,code,statement,code,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,code,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method,code;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1335774711;Constructs a new <code>RunAfterTestMethodCallbacks</code> statement.__@param next the next <code>Statement</code> in the execution chain_@param testInstance the current test instance (never <code>null</code>)_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_<code>afterTestMethod()</code>;public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,code,statement,param,next,the,next,code,statement,code,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,code,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method,code;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1356735495;Constructs a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1385412762;Constructs a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1385501137;Constructs a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1403683825;Constructs a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1413848647;Constructs a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};constructs,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1431344362;Construct a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};construct,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1431801000;Construct a new {@code RunAfterTestMethodCallbacks} statement.__@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {_		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};construct,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1443471070;Construct a new {@code RunAfterTestMethodCallbacks} statement._@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {__		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};construct,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1450547039;Construct a new {@code RunAfterTestMethodCallbacks} statement._@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {__		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};construct,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
RunAfterTestMethodCallbacks -> public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod, 			TestContextManager testContextManager);1467730834;Construct a new {@code RunAfterTestMethodCallbacks} statement._@param next the next {@code Statement} in the execution chain_@param testInstance the current test instance (never {@code null})_@param testMethod the test method which has just been executed on the_test instance_@param testContextManager the TestContextManager upon which to call_{@code afterTestMethod()};public RunAfterTestMethodCallbacks(Statement next, Object testInstance, Method testMethod,_			TestContextManager testContextManager) {__		this.next = next__		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testContextManager = testContextManager__	};construct,a,new,code,run,after,test,method,callbacks,statement,param,next,the,next,code,statement,in,the,execution,chain,param,test,instance,the,current,test,instance,never,code,null,param,test,method,the,test,method,which,has,just,been,executed,on,the,test,instance,param,test,context,manager,the,test,context,manager,upon,which,to,call,code,after,test,method;public,run,after,test,method,callbacks,statement,next,object,test,instance,method,test,method,test,context,manager,test,context,manager,this,next,next,this,test,instance,test,instance,this,test,method,test,method,this,test,context,manager,test,context,manager
