# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1498780456;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1504701549;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1509444402;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException;1530174524;Retrieve the given MessageSourceResolvable (e.g. an ObjectError instance), using the "defaultHtmlEscape" setting._@param resolvable the MessageSourceResolvable_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(MessageSourceResolvable resolvable) throws NoSuchMessageException {_		return getMessage(resolvable, isDefaultHtmlEscape())__	};retrieve,the,given,message,source,resolvable,e,g,an,object,error,instance,using,the,default,html,escape,setting,param,resolvable,the,message,source,resolvable,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,message,source,resolvable,resolvable,throws,no,such,message,exception,return,get,message,resolvable,is,default,html,escape
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1495868221;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1496837955;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1497232764;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1497359418;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1498762530;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1498780456;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1504701549;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1509444402;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage String to return if the lookup fails_@param htmlEscape HTML escape the message?_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		if (msg == null) {_			return ""__		}_		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,string,to,return,if,the,lookup,fails,param,html,escape,html,escape,the,message,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,if,msg,null,return,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape);1530174524;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param defaultMessage the String to return if the lookup fails_@param htmlEscape if the message should be HTML-escaped_@return the message;public String getMessage(String code, @Nullable Object[] args, String defaultMessage, boolean htmlEscape) {_		String msg = this.messageSource.getMessage(code, args, defaultMessage, this.locale)__		if (msg == null) {_			return ""__		}_		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,default,message,the,string,to,return,if,the,lookup,fails,param,html,escape,if,the,message,should,be,html,escaped,return,the,message;public,string,get,message,string,code,nullable,object,args,string,default,message,boolean,html,escape,string,msg,this,message,source,get,message,code,args,default,message,this,locale,if,msg,null,return,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException;1485986572;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param htmlEscape HTML escape the message?_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException {_		String msg = this.messageSource.getMessage(code, args, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,html,escape,html,escape,the,message,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,string,code,object,args,boolean,html,escape,throws,no,such,message,exception,string,msg,this,message,source,get,message,code,args,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException;1491113276;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param htmlEscape HTML escape the message?_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException {_		String msg = this.messageSource.getMessage(code, args, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,html,escape,html,escape,the,message,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,string,code,object,args,boolean,html,escape,throws,no,such,message,exception,string,msg,this,message,source,get,message,code,args,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException;1491909547;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param htmlEscape HTML escape the message?_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException {_		String msg = this.messageSource.getMessage(code, args, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,html,escape,html,escape,the,message,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,string,code,object,args,boolean,html,escape,throws,no,such,message,exception,string,msg,this,message,source,get,message,code,args,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException;1495569915;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param htmlEscape HTML escape the message?_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException {_		String msg = this.messageSource.getMessage(code, args, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,html,escape,html,escape,the,message,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,string,code,object,args,boolean,html,escape,throws,no,such,message,exception,string,msg,this,message,source,get,message,code,args,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException;1495591054;Retrieve the message for the given code._@param code code of the message_@param args arguments for the message, or {@code null} if none_@param htmlEscape HTML escape the message?_@return the message_@throws org.springframework.context.NoSuchMessageException if not found;public String getMessage(String code, Object[] args, boolean htmlEscape) throws NoSuchMessageException {_		String msg = this.messageSource.getMessage(code, args, this.locale)__		return (htmlEscape ? HtmlUtils.htmlEscape(msg) : msg)__	};retrieve,the,message,for,the,given,code,param,code,code,of,the,message,param,args,arguments,for,the,message,or,code,null,if,none,param,html,escape,html,escape,the,message,return,the,message,throws,org,springframework,context,no,such,message,exception,if,not,found;public,string,get,message,string,code,object,args,boolean,html,escape,throws,no,such,message,exception,string,msg,this,message,source,get,message,code,args,this,locale,return,html,escape,html,utils,html,escape,msg,msg
RequestContext -> public TimeZone getTimeZone();1485986572;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1491113276;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1491909547;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1495569915;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1495591054;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1495868221;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1496837955;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1497232764;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1497359418;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1498762530;Return the current TimeZone._TODO: currently this is the Timezone.getDefault();public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone,todo,currently,this,is,the,timezone,get,default;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1498780456;Return the current TimeZone.;public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1504701549;Return the current TimeZone.;public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1509444402;Return the current TimeZone.;public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public TimeZone getTimeZone();1530174524;Return the current TimeZone.;public TimeZone getTimeZone() {_		return this.timeZone__	};return,the,current,time,zone;public,time,zone,get,time,zone,return,this,time,zone
RequestContext -> public Errors getErrors(String name);1495569915;Retrieve the Errors instance for the given bind object, using the_"defaultHtmlEscape" setting._@param name name of the bind object_@return the Errors instance, or {@code null} if not found;public Errors getErrors(String name) {_		return getErrors(name, isDefaultHtmlEscape())__	};retrieve,the,errors,instance,for,the,given,bind,object,using,the,default,html,escape,setting,param,name,name,of,the,bind,object,return,the,errors,instance,or,code,null,if,not,found;public,errors,get,errors,string,name,return,get,errors,name,is,default,html,escape
RequestContext -> public Errors getErrors(String name);1495591054;Retrieve the Errors instance for the given bind object, using the_"defaultHtmlEscape" setting._@param name name of the bind object_@return the Errors instance, or {@code null} if not found;public Errors getErrors(String name) {_		return getErrors(name, isDefaultHtmlEscape())__	};retrieve,the,errors,instance,for,the,given,bind,object,using,the,default,html,escape,setting,param,name,name,of,the,bind,object,return,the,errors,instance,or,code,null,if,not,found;public,errors,get,errors,string,name,return,get,errors,name,is,default,html,escape
RequestContext -> public String getContextPath();1485986572;Return the context path of the the current web application. This is_useful for building links to other resources within the application._<p>Delegates to {@link ServerHttpRequest#getContextPath()}.;public String getContextPath() {_		return this.exchange.getRequest().getContextPath()__	};return,the,context,path,of,the,the,current,web,application,this,is,useful,for,building,links,to,other,resources,within,the,application,p,delegates,to,link,server,http,request,get,context,path;public,string,get,context,path,return,this,exchange,get,request,get,context,path
RequestContext -> public String getContextPath();1491113276;Return the context path of the current web application. This is_useful for building links to other resources within the application._<p>Delegates to {@link ServerHttpRequest#getContextPath()}.;public String getContextPath() {_		return this.exchange.getRequest().getContextPath()__	};return,the,context,path,of,the,current,web,application,this,is,useful,for,building,links,to,other,resources,within,the,application,p,delegates,to,link,server,http,request,get,context,path;public,string,get,context,path,return,this,exchange,get,request,get,context,path
RequestContext -> public String getContextPath();1491909547;Return the context path of the current web application. This is_useful for building links to other resources within the application._<p>Delegates to {@link ServerHttpRequest#getContextPath()}.;public String getContextPath() {_		return this.exchange.getRequest().getContextPath()__	};return,the,context,path,of,the,current,web,application,this,is,useful,for,building,links,to,other,resources,within,the,application,p,delegates,to,link,server,http,request,get,context,path;public,string,get,context,path,return,this,exchange,get,request,get,context,path
