# id;timestamp;commentText;codeText;commentWords;codeWords
HttpMessageWriterView -> public HttpMessageWriterView(HttpMessageWriter<?> writer);1530190293;Constructor with a fully initialized {@link HttpMessageWriter}.;public HttpMessageWriterView(HttpMessageWriter<?> writer) {_		Assert.notNull(writer, "HttpMessageWriter is required")__		this.writer = writer__		this.canWriteMap = writer.canWrite(ResolvableType.forClass(Map.class), null)__	};constructor,with,a,fully,initialized,link,http,message,writer;public,http,message,writer,view,http,message,writer,writer,assert,not,null,writer,http,message,writer,is,required,this,writer,writer,this,can,write,map,writer,can,write,resolvable,type,for,class,map,class,null
HttpMessageWriterView -> public HttpMessageWriterView(HttpMessageWriter<?> writer);1530793695;Constructor with a fully initialized {@link HttpMessageWriter}.;public HttpMessageWriterView(HttpMessageWriter<?> writer) {_		Assert.notNull(writer, "HttpMessageWriter is required")__		this.writer = writer__		this.canWriteMap = writer.canWrite(ResolvableType.forClass(Map.class), null)__	};constructor,with,a,fully,initialized,link,http,message,writer;public,http,message,writer,view,http,message,writer,writer,assert,not,null,writer,http,message,writer,is,required,this,writer,writer,this,can,write,map,writer,can,write,resolvable,type,for,class,map,class,null
HttpMessageWriterView -> public void setModelKeys(Set<String> modelKeys);1485986572;By default model attributes are filtered with_{@link HttpMessageWriter#canWrite} to find the ones that can be_rendered. Use this property to further narrow the list and consider only_attribute(s) under specific model key(s)._<p>If more than one matching attribute is found, than a Map is rendered,_or if the {@code Encoder} does not support rendering a {@code Map} then_an exception is raised.;public void setModelKeys(Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};by,default,model,attributes,are,filtered,with,link,http,message,writer,can,write,to,find,the,ones,that,can,be,rendered,use,this,property,to,further,narrow,the,list,and,consider,only,attribute,s,under,specific,model,key,s,p,if,more,than,one,matching,attribute,is,found,than,a,map,is,rendered,or,if,the,code,encoder,does,not,support,rendering,a,code,map,then,an,exception,is,raised;public,void,set,model,keys,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(Set<String> modelKeys);1491502908;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(Set<String> modelKeys);1491509305;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(Set<String> modelKeys);1495591054;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(Set<String> modelKeys);1495868221;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(Set<String> modelKeys);1496242568;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(@Nullable Set<String> modelKeys);1496837955;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(@Nullable Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,nullable,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(@Nullable Set<String> modelKeys);1508532146;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(@Nullable Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,nullable,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(@Nullable Set<String> modelKeys);1529721864;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(@Nullable Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,nullable,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(@Nullable Set<String> modelKeys);1530190293;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(@Nullable Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,nullable,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public void setModelKeys(@Nullable Set<String> modelKeys);1530793695;Set the attributes in the model that should be rendered by this view._When set, all other model attributes will be ignored. The matching_attributes are further narrowed with {@link HttpMessageWriter#canWrite}._The matching attributes are processed as follows:_<ul>_<li>0: nothing is written to the response body._<li>1: the matching attribute is passed to the writer._<li>2..N: if the writer supports {@link Map}, write all matches__otherwise raise an {@link IllegalStateException}._</ul>;public void setModelKeys(@Nullable Set<String> modelKeys) {_		this.modelKeys.clear()__		if (modelKeys != null) {_			this.modelKeys.addAll(modelKeys)__		}_	};set,the,attributes,in,the,model,that,should,be,rendered,by,this,view,when,set,all,other,model,attributes,will,be,ignored,the,matching,attributes,are,further,narrowed,with,link,http,message,writer,can,write,the,matching,attributes,are,processed,as,follows,ul,li,0,nothing,is,written,to,the,response,body,li,1,the,matching,attribute,is,passed,to,the,writer,li,2,n,if,the,writer,supports,link,map,write,all,matches,otherwise,raise,an,link,illegal,state,exception,ul;public,void,set,model,keys,nullable,set,string,model,keys,this,model,keys,clear,if,model,keys,null,this,model,keys,add,all,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1485986572;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1491502908;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1491509305;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1495591054;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1495868221;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1496242568;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1496837955;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1508532146;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1529721864;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1530190293;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> public final Set<String> getModelKeys();1530793695;Return the configured model keys.;public final Set<String> getModelKeys() {_		return this.modelKeys__	};return,the,configured,model,keys;public,final,set,string,get,model,keys,return,this,model,keys
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1491502908;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1491509305;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1495591054;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1495868221;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1496242568;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1496837955;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1508532146;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1529721864;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1530190293;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
