# id;timestamp;commentText;codeText;commentWords;codeWords
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1369038382;@param message;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                }_                try {_                    getProcessor().process(exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())___                getProcessor().process(exchange, callback)__            }_        }_    };param,message;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,try,get,processor,process,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,get,processor,process,exchange,callback
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1415211488;@param message;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                }_                try {_                    getProcessor().process(exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())___                getProcessor().process(exchange, callback)__            }_        }_    };param,message;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,try,get,processor,process,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,get,processor,process,exchange,callback
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1415327622;@param message;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                }_                try {_                    getProcessor().process(exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())___                getProcessor().process(exchange, callback)__            }_        }_    };param,message;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,try,get,processor,process,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,get,processor,process,exchange,callback
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1415347214;@param message;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                }_                try {_                    getProcessor().process(exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())___                getProcessor().process(exchange, callback)__            }_        }_    };param,message;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,try,get,processor,process,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,get,processor,process,exchange,callback
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1417253476;@param exchange;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (!exchange.isFailed()) {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                }_                try {_                    getProcessor().process(exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Asynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())___                getProcessor().process(exchange, callback)__            }_        }_    };param,exchange;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,try,get,processor,process,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,asynchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,get,processor,process,exchange,callback
InOnlyMessageHandler -> public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor);1415327622;@param endpoint_@param executor;public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,sjms,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor);1415347214;@param endpoint_@param executor;public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,sjms,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor);1417253476;@param endpoint_@param executor;public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,sjms,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1343905000;@param stopped_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,stopped,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1346298132;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1349113936;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1349113941;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1349113946;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1349476580;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1354318669;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1369038382;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization);1415211488;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1343905000;@param endpoint_@param processor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        this(endpoint, executor, null)__    };param,endpoint,param,processor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,this,endpoint,executor,null
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1346298132;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1349113936;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1349113941;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1349113946;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1349476580;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1354318669;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1369038382;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
InOnlyMessageHandler -> public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor);1415211488;@param endpoint_@param executor;public InOnlyMessageHandler(Endpoint endpoint, ExecutorService executor) {_        super(endpoint, executor)__    };param,endpoint,param,executor;public,in,only,message,handler,endpoint,endpoint,executor,service,executor,super,endpoint,executor
