# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionJobVertex -> public void prepareForArchiving();1424822375;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1426258431;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1426585339;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1428337646;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1430416776;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1433536769;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1434399167;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1440106070;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1440173964;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1441799380;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1447227619;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1448991211;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1452707135;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1453255421;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1455203048;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
