# id;timestamp;commentText;codeText;commentWords;codeWords
MiloServerEndpoint -> public void setItemId(final String itemId);1547480087;ID of the item__@param itemId the new ID of the item;public void setItemId(final String itemId) {_        this.itemId = itemId__    };id,of,the,item,param,item,id,the,new,id,of,the,item;public,void,set,item,id,final,string,item,id,this,item,id,item,id
MiloServerEndpoint -> public void setItemId(final String itemId);1548163538;ID of the item__@param itemId the new ID of the item;public void setItemId(final String itemId) {_        this.itemId = itemId__    };id,of,the,item,param,item,id,the,new,id,of,the,item;public,void,set,item,id,final,string,item,id,this,item,id,item,id
MiloServerEndpoint -> public String getItemId();1491987326;Get the ID of the item__@return the ID of the item;public String getItemId() {_		return this.itemId__	};get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1491987326;Get the ID of the item__@return the ID of the item;public String getItemId() {_		return this.itemId__	};get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1491987326;Get the ID of the item__@return the ID of the item;public String getItemId() {_		return this.itemId__	};get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1491987326;Get the ID of the item__@return the ID of the item;public String getItemId() {_		return this.itemId__	};get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1491987327;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1491987327;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1492072438;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1492518770;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1540108163;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1547240981;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1547480087;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
MiloServerEndpoint -> public String getItemId();1548163538;Get the ID of the item__@return the ID of the item;public String getItemId() {_        return this.itemId__    };get,the,id,of,the,item,return,the,id,of,the,item;public,string,get,item,id,return,this,item,id
