# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMessageSource -> protected String getDefaultMessage(String code);1328020251;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a NoSuchMessageException from <code>getMessage</code>._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or <code>null</code> if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,no,such,message,exception,from,code,get,message,code,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,code,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> protected String getDefaultMessage(String code);1356735495;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a NoSuchMessageException from {@code getMessage}._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or {@code null} if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,no,such,message,exception,from,code,get,message,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> protected String getDefaultMessage(String code);1357119239;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a NoSuchMessageException from {@code getMessage}._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or {@code null} if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,no,such,message,exception,from,code,get,message,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> protected String getDefaultMessage(String code);1363208506;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a NoSuchMessageException from {@code getMessage}._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or {@code null} if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,no,such,message,exception,from,code,get,message,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> protected String getDefaultMessage(String code);1368482696;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a NoSuchMessageException from {@code getMessage}._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or {@code null} if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,no,such,message,exception,from,code,get,message,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> protected String getDefaultMessage(String code);1467730834;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a NoSuchMessageException from {@code getMessage}._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or {@code null} if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,no,such,message,exception,from,code,get,message,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> protected String getDefaultMessage(String code);1484252208;Return a fallback default message for the given code, if any._<p>Default is to return the code itself if "useCodeAsDefaultMessage" is activated,_or return no fallback else. In case of no fallback, the caller will usually_receive a {@code NoSuchMessageException} from {@code getMessage}._@param code the message code that we couldn't resolve_and that we didn't receive an explicit default message for_@return the default message to use, or {@code null} if none_@see #setUseCodeAsDefaultMessage;protected String getDefaultMessage(String code) {_		if (isUseCodeAsDefaultMessage()) {_			return code__		}_		return null__	};return,a,fallback,default,message,for,the,given,code,if,any,p,default,is,to,return,the,code,itself,if,use,code,as,default,message,is,activated,or,return,no,fallback,else,in,case,of,no,fallback,the,caller,will,usually,receive,a,code,no,such,message,exception,from,code,get,message,param,code,the,message,code,that,we,couldn,t,resolve,and,that,we,didn,t,receive,an,explicit,default,message,for,return,the,default,message,to,use,or,code,null,if,none,see,set,use,code,as,default,message;protected,string,get,default,message,string,code,if,is,use,code,as,default,message,return,code,return,null
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1328020251;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<Object>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,object,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1356735495;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<Object>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,object,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1357119239;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<Object>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,object,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1363208506;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<Object>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,object,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1368482696;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<Object>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,object,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1467730834;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1484252208;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1495868221;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1496242568;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Override 	protected Object[] resolveArguments(Object[] args, Locale locale);1496259743;Searches through the given array of objects, finds any MessageSourceResolvable_objects and resolves them._<p>Allows for messages to have MessageSourceResolvables as arguments._@param args array of arguments for a message_@param locale the locale to resolve through_@return an array of arguments with any MessageSourceResolvables resolved;@Override_	protected Object[] resolveArguments(Object[] args, Locale locale) {_		if (args == null) {_			return new Object[0]__		}_		List<Object> resolvedArgs = new ArrayList<>(args.length)__		for (Object arg : args) {_			if (arg instanceof MessageSourceResolvable) {_				resolvedArgs.add(getMessage((MessageSourceResolvable) arg, locale))__			}_			else {_				resolvedArgs.add(arg)__			}_		}_		return resolvedArgs.toArray(new Object[resolvedArgs.size()])__	};searches,through,the,given,array,of,objects,finds,any,message,source,resolvable,objects,and,resolves,them,p,allows,for,messages,to,have,message,source,resolvables,as,arguments,param,args,array,of,arguments,for,a,message,param,locale,the,locale,to,resolve,through,return,an,array,of,arguments,with,any,message,source,resolvables,resolved;override,protected,object,resolve,arguments,object,args,locale,locale,if,args,null,return,new,object,0,list,object,resolved,args,new,array,list,args,length,for,object,arg,args,if,arg,instanceof,message,source,resolvable,resolved,args,add,get,message,message,source,resolvable,arg,locale,else,resolved,args,add,arg,return,resolved,args,to,array,new,object,resolved,args,size
AbstractMessageSource -> @Nullable 	protected abstract MessageFormat resolveCode(String code, Locale locale)_;1495868221;Subclasses must implement this method to resolve a message._<p>Returns a MessageFormat instance rather than a message String,_to allow for appropriate caching of MessageFormats in subclasses._<p><b>Subclasses are encouraged to provide optimized resolution_for messages without arguments, not involving MessageFormat.</b>_See the {@link #resolveCodeWithoutArguments} javadoc for details._@param code the code of the message to resolve_@param locale the locale to resolve the code for_(subclasses are encouraged to support internationalization)_@return the MessageFormat for the message, or {@code null} if not found_@see #resolveCodeWithoutArguments(String, java.util.Locale);@Nullable_	protected abstract MessageFormat resolveCode(String code, Locale locale)_;subclasses,must,implement,this,method,to,resolve,a,message,p,returns,a,message,format,instance,rather,than,a,message,string,to,allow,for,appropriate,caching,of,message,formats,in,subclasses,p,b,subclasses,are,encouraged,to,provide,optimized,resolution,for,messages,without,arguments,not,involving,message,format,b,see,the,link,resolve,code,without,arguments,javadoc,for,details,param,code,the,code,of,the,message,to,resolve,param,locale,the,locale,to,resolve,the,code,for,subclasses,are,encouraged,to,support,internationalization,return,the,message,format,for,the,message,or,code,null,if,not,found,see,resolve,code,without,arguments,string,java,util,locale;nullable,protected,abstract,message,format,resolve,code,string,code,locale,locale
AbstractMessageSource -> @Nullable 	protected abstract MessageFormat resolveCode(String code, Locale locale)_;1496242568;Subclasses must implement this method to resolve a message._<p>Returns a MessageFormat instance rather than a message String,_to allow for appropriate caching of MessageFormats in subclasses._<p><b>Subclasses are encouraged to provide optimized resolution_for messages without arguments, not involving MessageFormat.</b>_See the {@link #resolveCodeWithoutArguments} javadoc for details._@param code the code of the message to resolve_@param locale the locale to resolve the code for_(subclasses are encouraged to support internationalization)_@return the MessageFormat for the message, or {@code null} if not found_@see #resolveCodeWithoutArguments(String, java.util.Locale);@Nullable_	protected abstract MessageFormat resolveCode(String code, Locale locale)_;subclasses,must,implement,this,method,to,resolve,a,message,p,returns,a,message,format,instance,rather,than,a,message,string,to,allow,for,appropriate,caching,of,message,formats,in,subclasses,p,b,subclasses,are,encouraged,to,provide,optimized,resolution,for,messages,without,arguments,not,involving,message,format,b,see,the,link,resolve,code,without,arguments,javadoc,for,details,param,code,the,code,of,the,message,to,resolve,param,locale,the,locale,to,resolve,the,code,for,subclasses,are,encouraged,to,support,internationalization,return,the,message,format,for,the,message,or,code,null,if,not,found,see,resolve,code,without,arguments,string,java,util,locale;nullable,protected,abstract,message,format,resolve,code,string,code,locale,locale
AbstractMessageSource -> @Nullable 	protected abstract MessageFormat resolveCode(String code, Locale locale)_;1496259743;Subclasses must implement this method to resolve a message._<p>Returns a MessageFormat instance rather than a message String,_to allow for appropriate caching of MessageFormats in subclasses._<p><b>Subclasses are encouraged to provide optimized resolution_for messages without arguments, not involving MessageFormat.</b>_See the {@link #resolveCodeWithoutArguments} javadoc for details._@param code the code of the message to resolve_@param locale the locale to resolve the code for_(subclasses are encouraged to support internationalization)_@return the MessageFormat for the message, or {@code null} if not found_@see #resolveCodeWithoutArguments(String, java.util.Locale);@Nullable_	protected abstract MessageFormat resolveCode(String code, Locale locale)_;subclasses,must,implement,this,method,to,resolve,a,message,p,returns,a,message,format,instance,rather,than,a,message,string,to,allow,for,appropriate,caching,of,message,formats,in,subclasses,p,b,subclasses,are,encouraged,to,provide,optimized,resolution,for,messages,without,arguments,not,involving,message,format,b,see,the,link,resolve,code,without,arguments,javadoc,for,details,param,code,the,code,of,the,message,to,resolve,param,locale,the,locale,to,resolve,the,code,for,subclasses,are,encouraged,to,support,internationalization,return,the,message,format,for,the,message,or,code,null,if,not,found,see,resolve,code,without,arguments,string,java,util,locale;nullable,protected,abstract,message,format,resolve,code,string,code,locale,locale
AbstractMessageSource -> @Nullable 	protected abstract MessageFormat resolveCode(String code, Locale locale)_;1496837955;Subclasses must implement this method to resolve a message._<p>Returns a MessageFormat instance rather than a message String,_to allow for appropriate caching of MessageFormats in subclasses._<p><b>Subclasses are encouraged to provide optimized resolution_for messages without arguments, not involving MessageFormat.</b>_See the {@link #resolveCodeWithoutArguments} javadoc for details._@param code the code of the message to resolve_@param locale the locale to resolve the code for_(subclasses are encouraged to support internationalization)_@return the MessageFormat for the message, or {@code null} if not found_@see #resolveCodeWithoutArguments(String, java.util.Locale);@Nullable_	protected abstract MessageFormat resolveCode(String code, Locale locale)_;subclasses,must,implement,this,method,to,resolve,a,message,p,returns,a,message,format,instance,rather,than,a,message,string,to,allow,for,appropriate,caching,of,message,formats,in,subclasses,p,b,subclasses,are,encouraged,to,provide,optimized,resolution,for,messages,without,arguments,not,involving,message,format,b,see,the,link,resolve,code,without,arguments,javadoc,for,details,param,code,the,code,of,the,message,to,resolve,param,locale,the,locale,to,resolve,the,code,for,subclasses,are,encouraged,to,support,internationalization,return,the,message,format,for,the,message,or,code,null,if,not,found,see,resolve,code,without,arguments,string,java,util,locale;nullable,protected,abstract,message,format,resolve,code,string,code,locale,locale
AbstractMessageSource -> @Nullable 	protected abstract MessageFormat resolveCode(String code, Locale locale)_;1498780456;Subclasses must implement this method to resolve a message._<p>Returns a MessageFormat instance rather than a message String,_to allow for appropriate caching of MessageFormats in subclasses._<p><b>Subclasses are encouraged to provide optimized resolution_for messages without arguments, not involving MessageFormat.</b>_See the {@link #resolveCodeWithoutArguments} javadoc for details._@param code the code of the message to resolve_@param locale the locale to resolve the code for_(subclasses are encouraged to support internationalization)_@return the MessageFormat for the message, or {@code null} if not found_@see #resolveCodeWithoutArguments(String, java.util.Locale);@Nullable_	protected abstract MessageFormat resolveCode(String code, Locale locale)_;subclasses,must,implement,this,method,to,resolve,a,message,p,returns,a,message,format,instance,rather,than,a,message,string,to,allow,for,appropriate,caching,of,message,formats,in,subclasses,p,b,subclasses,are,encouraged,to,provide,optimized,resolution,for,messages,without,arguments,not,involving,message,format,b,see,the,link,resolve,code,without,arguments,javadoc,for,details,param,code,the,code,of,the,message,to,resolve,param,locale,the,locale,to,resolve,the,code,for,subclasses,are,encouraged,to,support,internationalization,return,the,message,format,for,the,message,or,code,null,if,not,found,see,resolve,code,without,arguments,string,java,util,locale;nullable,protected,abstract,message,format,resolve,code,string,code,locale,locale
AbstractMessageSource -> @Nullable 	protected abstract MessageFormat resolveCode(String code, Locale locale)_;1500448076;Subclasses must implement this method to resolve a message._<p>Returns a MessageFormat instance rather than a message String,_to allow for appropriate caching of MessageFormats in subclasses._<p><b>Subclasses are encouraged to provide optimized resolution_for messages without arguments, not involving MessageFormat.</b>_See the {@link #resolveCodeWithoutArguments} javadoc for details._@param code the code of the message to resolve_@param locale the locale to resolve the code for_(subclasses are encouraged to support internationalization)_@return the MessageFormat for the message, or {@code null} if not found_@see #resolveCodeWithoutArguments(String, java.util.Locale);@Nullable_	protected abstract MessageFormat resolveCode(String code, Locale locale)_;subclasses,must,implement,this,method,to,resolve,a,message,p,returns,a,message,format,instance,rather,than,a,message,string,to,allow,for,appropriate,caching,of,message,formats,in,subclasses,p,b,subclasses,are,encouraged,to,provide,optimized,resolution,for,messages,without,arguments,not,involving,message,format,b,see,the,link,resolve,code,without,arguments,javadoc,for,details,param,code,the,code,of,the,message,to,resolve,param,locale,the,locale,to,resolve,the,code,for,subclasses,are,encouraged,to,support,internationalization,return,the,message,format,for,the,message,or,code,null,if,not,found,see,resolve,code,without,arguments,string,java,util,locale;nullable,protected,abstract,message,format,resolve,code,string,code,locale,locale
