# id;timestamp;commentText;codeText;commentWords;codeWords
PropertySourcesPlaceholderConfigurer -> public PropertySources getAppliedPropertySources() throws IllegalStateException;1536251809;Return the property sources that were actually applied during_{@link #postProcessBeanFactory(ConfigurableListableBeanFactory) post-processing}._@return the property sources that were applied_@throws IllegalStateException if the property sources have not yet been applied_@since 4.0;public PropertySources getAppliedPropertySources() throws IllegalStateException {_		Assert.state(this.appliedPropertySources != null, "PropertySources have not yet been applied")__		return this.appliedPropertySources__	};return,the,property,sources,that,were,actually,applied,during,link,post,process,bean,factory,configurable,listable,bean,factory,post,processing,return,the,property,sources,that,were,applied,throws,illegal,state,exception,if,the,property,sources,have,not,yet,been,applied,since,4,0;public,property,sources,get,applied,property,sources,throws,illegal,state,exception,assert,state,this,applied,property,sources,null,property,sources,have,not,yet,been,applied,return,this,applied,property,sources
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1356735495;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1368482696;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1375285844;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1443123402;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1455905979;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1496242568;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1496837955;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1497341594;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1498780456;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1502974979;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1516617801;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1530174524;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1532630930;{@inheritDoc}_<p>{@code PropertySources} from this environment will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,code,property,sources,from,this,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1532640050;{@code PropertySources} from the given {@link Environment}_will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};code,property,sources,from,the,given,link,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void setEnvironment(Environment environment);1536251809;{@code PropertySources} from the given {@link Environment}_will be searched when replacing ${...} placeholders._@see #setPropertySources_@see #postProcessBeanFactory;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};code,property,sources,from,the,given,link,environment,will,be,searched,when,replacing,placeholders,see,set,property,sources,see,post,process,bean,factory;override,public,void,set,environment,environment,environment,this,environment,environment
PropertySourcesPlaceholderConfigurer -> @Override 	public void postProcessBeanFactory(ConfigurableListableBeanFactory beanFactory) throws BeansException;1328020251;{@inheritDoc}_<p>Processing occurs by replacing ${...} placeholders in bean definitions by resolving each_against this configurer's set of {@link PropertySources}, which includes:_<ul>_<li>all {@linkplain Environment#getPropertySources environment property sources}, if an_{@code Environment} {@linkplain #setEnvironment is present}_<li>{@linkplain #mergeProperties merged local properties}, if {@linkplain #setLocation any}_{@linkplain #setLocations have} {@linkplain #setProperties been}_{@linkplain #setPropertiesArray specified}_<li>any property sources set by calling {@link #setPropertySources}_</ul>_<p>If {@link #setPropertySources} is called, <strong>environment and local properties will be_ignored</strong>. This method is designed to give the user fine-grained control over property_sources, and once set, the configurer makes no assumptions about adding additional sources.;@Override_	public void postProcessBeanFactory(ConfigurableListableBeanFactory beanFactory) throws BeansException {_		if (this.propertySources == null) {_			this.propertySources = new MutablePropertySources()__			if (this.environment != null) {_				this.propertySources.addLast(_					new PropertySource<Environment>(ENVIRONMENT_PROPERTIES_PROPERTY_SOURCE_NAME, this.environment) {_						@Override_						public String getProperty(String key) {_							return this.source.getProperty(key)__						}_					}_				)__			}_			try {_				PropertySource<?> localPropertySource =_					new PropertiesPropertySource(LOCAL_PROPERTIES_PROPERTY_SOURCE_NAME, this.mergeProperties())__				if (this.localOverride) {_					this.propertySources.addFirst(localPropertySource)__				}_				else {_					this.propertySources.addLast(localPropertySource)__				}_			}_			catch (IOException ex) {_				throw new BeanInitializationException("Could not load properties", ex)__			}_		}__		this.processProperties(beanFactory, new PropertySourcesPropertyResolver(this.propertySources))__	};inherit,doc,p,processing,occurs,by,replacing,placeholders,in,bean,definitions,by,resolving,each,against,this,configurer,s,set,of,link,property,sources,which,includes,ul,li,all,linkplain,environment,get,property,sources,environment,property,sources,if,an,code,environment,linkplain,set,environment,is,present,li,linkplain,merge,properties,merged,local,properties,if,linkplain,set,location,any,linkplain,set,locations,have,linkplain,set,properties,been,linkplain,set,properties,array,specified,li,any,property,sources,set,by,calling,link,set,property,sources,ul,p,if,link,set,property,sources,is,called,strong,environment,and,local,properties,will,be,ignored,strong,this,method,is,designed,to,give,the,user,fine,grained,control,over,property,sources,and,once,set,the,configurer,makes,no,assumptions,about,adding,additional,sources;override,public,void,post,process,bean,factory,configurable,listable,bean,factory,bean,factory,throws,beans,exception,if,this,property,sources,null,this,property,sources,new,mutable,property,sources,if,this,environment,null,this,property,sources,add,last,new,property,source,environment,this,environment,override,public,string,get,property,string,key,return,this,source,get,property,key,try,property,source,local,property,source,new,properties,property,source,this,merge,properties,if,this,local,override,this,property,sources,add,first,local,property,source,else,this,property,sources,add,last,local,property,source,catch,ioexception,ex,throw,new,bean,initialization,exception,could,not,load,properties,ex,this,process,properties,bean,factory,new,property,sources,property,resolver,this,property,sources
PropertySourcesPlaceholderConfigurer -> @Override 	public void postProcessBeanFactory(ConfigurableListableBeanFactory beanFactory) throws BeansException;1335774711;{@inheritDoc}_<p>Processing occurs by replacing ${...} placeholders in bean definitions by resolving each_against this configurer's set of {@link PropertySources}, which includes:_<ul>_<li>all {@linkplain org.springframework.core.env.ConfigurableEnvironment#getPropertySources environment property sources}, if an_{@code Environment} {@linkplain #setEnvironment is present}_<li>{@linkplain #mergeProperties merged local properties}, if {@linkplain #setLocation any}_{@linkplain #setLocations have} {@linkplain #setProperties been}_{@linkplain #setPropertiesArray specified}_<li>any property sources set by calling {@link #setPropertySources}_</ul>_<p>If {@link #setPropertySources} is called, <strong>environment and local properties will be_ignored</strong>. This method is designed to give the user fine-grained control over property_sources, and once set, the configurer makes no assumptions about adding additional sources.;@Override_	public void postProcessBeanFactory(ConfigurableListableBeanFactory beanFactory) throws BeansException {_		if (this.propertySources == null) {_			this.propertySources = new MutablePropertySources()__			if (this.environment != null) {_				this.propertySources.addLast(_					new PropertySource<Environment>(ENVIRONMENT_PROPERTIES_PROPERTY_SOURCE_NAME, this.environment) {_						@Override_						public String getProperty(String key) {_							return this.source.getProperty(key)__						}_					}_				)__			}_			try {_				PropertySource<?> localPropertySource =_					new PropertiesPropertySource(LOCAL_PROPERTIES_PROPERTY_SOURCE_NAME, this.mergeProperties())__				if (this.localOverride) {_					this.propertySources.addFirst(localPropertySource)__				}_				else {_					this.propertySources.addLast(localPropertySource)__				}_			}_			catch (IOException ex) {_				throw new BeanInitializationException("Could not load properties", ex)__			}_		}__		this.processProperties(beanFactory, new PropertySourcesPropertyResolver(this.propertySources))__	};inherit,doc,p,processing,occurs,by,replacing,placeholders,in,bean,definitions,by,resolving,each,against,this,configurer,s,set,of,link,property,sources,which,includes,ul,li,all,linkplain,org,springframework,core,env,configurable,environment,get,property,sources,environment,property,sources,if,an,code,environment,linkplain,set,environment,is,present,li,linkplain,merge,properties,merged,local,properties,if,linkplain,set,location,any,linkplain,set,locations,have,linkplain,set,properties,been,linkplain,set,properties,array,specified,li,any,property,sources,set,by,calling,link,set,property,sources,ul,p,if,link,set,property,sources,is,called,strong,environment,and,local,properties,will,be,ignored,strong,this,method,is,designed,to,give,the,user,fine,grained,control,over,property,sources,and,once,set,the,configurer,makes,no,assumptions,about,adding,additional,sources;override,public,void,post,process,bean,factory,configurable,listable,bean,factory,bean,factory,throws,beans,exception,if,this,property,sources,null,this,property,sources,new,mutable,property,sources,if,this,environment,null,this,property,sources,add,last,new,property,source,environment,this,environment,override,public,string,get,property,string,key,return,this,source,get,property,key,try,property,source,local,property,source,new,properties,property,source,this,merge,properties,if,this,local,override,this,property,sources,add,first,local,property,source,else,this,property,sources,add,last,local,property,source,catch,ioexception,ex,throw,new,bean,initialization,exception,could,not,load,properties,ex,this,process,properties,bean,factory,new,property,sources,property,resolver,this,property,sources
