# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1460227762;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1460389403;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1467730834;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1477690556;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1482842304;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1482942138;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1484665397;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1493321910;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1496242568;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1496259743;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1496837955;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1497341594;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1498780456;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1499453435;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1502974979;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1509635232;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1519560860;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1522530510;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1530174524;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1530190293;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1532091916;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
AbstractApplicationContext -> LifecycleProcessor getLifecycleProcessor() throws IllegalStateException;1532385723;Return the internal LifecycleProcessor used by the context._@return the internal LifecycleProcessor (never {@code null})_@throws IllegalStateException if the context has not been initialized yet;LifecycleProcessor getLifecycleProcessor() throws IllegalStateException {_		if (this.lifecycleProcessor == null) {_			throw new IllegalStateException("LifecycleProcessor not initialized - " +_					"call 'refresh' before invoking lifecycle methods via the context: " + this)__		}_		return this.lifecycleProcessor__	};return,the,internal,lifecycle,processor,used,by,the,context,return,the,internal,lifecycle,processor,never,code,null,throws,illegal,state,exception,if,the,context,has,not,been,initialized,yet;lifecycle,processor,get,lifecycle,processor,throws,illegal,state,exception,if,this,lifecycle,processor,null,throw,new,illegal,state,exception,lifecycle,processor,not,initialized,call,refresh,before,invoking,lifecycle,methods,via,the,context,this,return,this,lifecycle,processor
