# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1362408075;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1368482696;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1407511029;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1467668027;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1495868221;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1496837955;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocation(String location);1498780456;Set the config locations for this application context in init-param style,_i.e. with distinct locations separated by commas, semicolons or whitespace._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocation(String location) {_		setConfigLocations(StringUtils.tokenizeToStringArray(location, CONFIG_LOCATION_DELIMITERS))__	};set,the,config,locations,for,this,application,context,in,init,param,style,i,e,with,distinct,locations,separated,by,commas,semicolons,or,whitespace,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,location,string,location,set,config,locations,string,utils,tokenize,to,string,array,location
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String[] locations);1328020251;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String[] locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String[] locations);1356735495;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String[] locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String[] locations);1357119239;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String[] locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String[] locations);1362408075;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String[] locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String[] locations);1368482696;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String[] locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1328020251;Resolve the given path, replacing placeholders with corresponding_system property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path;protected String resolvePath(String path) {_		return this.getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path;protected,string,resolve,path,string,path,return,this,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1356735495;Resolve the given path, replacing placeholders with corresponding_system property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path;protected String resolvePath(String path) {_		return this.getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path;protected,string,resolve,path,string,path,return,this,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1357119239;Resolve the given path, replacing placeholders with corresponding_system property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path;protected String resolvePath(String path) {_		return this.getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,system,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path;protected,string,resolve,path,string,path,return,this,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1362408075;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1368482696;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1407511029;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1467668027;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1495868221;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1496837955;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> protected String resolvePath(String path);1498780456;Resolve the given path, replacing placeholders with corresponding_environment property values if necessary. Applied to config locations._@param path the original file path_@return the resolved file path_@see org.springframework.core.env.Environment#resolveRequiredPlaceholders(String);protected String resolvePath(String path) {_		return getEnvironment().resolveRequiredPlaceholders(path)__	};resolve,the,given,path,replacing,placeholders,with,corresponding,environment,property,values,if,necessary,applied,to,config,locations,param,path,the,original,file,path,return,the,resolved,file,path,see,org,springframework,core,env,environment,resolve,required,placeholders,string;protected,string,resolve,path,string,path,return,get,environment,resolve,required,placeholders,path
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1328020251;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1356735495;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1357119239;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1362408075;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1368482696;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1407511029;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1467668027;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1495868221;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1496837955;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext();1498780456;Create a new AbstractRefreshableConfigApplicationContext with no parent.;public AbstractRefreshableConfigApplicationContext() {_	};create,a,new,abstract,refreshable,config,application,context,with,no,parent;public,abstract,refreshable,config,application,context
AbstractRefreshableConfigApplicationContext -> @Nullable 	protected String[] getDefaultConfigLocations();1495868221;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;@Nullable_	protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;nullable,protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> @Nullable 	protected String[] getDefaultConfigLocations();1496837955;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;@Nullable_	protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;nullable,protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> @Nullable 	protected String[] getDefaultConfigLocations();1498780456;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;@Nullable_	protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;nullable,protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(@Nullable ApplicationContext parent);1496837955;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(@Nullable ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,nullable,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(@Nullable ApplicationContext parent);1498780456;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(@Nullable ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,nullable,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(@Nullable String... locations);1496837955;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(@Nullable String... locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,nullable,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(@Nullable String... locations);1498780456;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(@Nullable String... locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,nullable,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1328020251;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns <code>null</code>. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or <code>null</code> if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,code,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,code,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1356735495;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
