# id;timestamp;commentText;codeText;commentWords;codeWords
ApplicationObjectSupport -> protected Class<?> requiredContextClass();1498780456;Determine the context class that any context passed to_{@code setApplicationContext} must be an instance of._Can be overridden in subclasses._@see #setApplicationContext;protected Class<?> requiredContextClass() {_		return ApplicationContext.class__	};determine,the,context,class,that,any,context,passed,to,code,set,application,context,must,be,an,instance,of,can,be,overridden,in,subclasses,see,set,application,context;protected,class,required,context,class,return,application,context,class
ApplicationObjectSupport -> protected Class<?> requiredContextClass();1530174524;Determine the context class that any context passed to_{@code setApplicationContext} must be an instance of._Can be overridden in subclasses._@see #setApplicationContext;protected Class<?> requiredContextClass() {_		return ApplicationContext.class__	};determine,the,context,class,that,any,context,passed,to,code,set,application,context,must,be,an,instance,of,can,be,overridden,in,subclasses,see,set,application,context;protected,class,required,context,class,return,application,context,class
ApplicationObjectSupport -> public final ApplicationContext getApplicationContext() throws IllegalStateException;1328020251;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> public final ApplicationContext getApplicationContext() throws IllegalStateException;1356735495;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> public final ApplicationContext getApplicationContext() throws IllegalStateException;1357119239;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> public final ApplicationContext getApplicationContext() throws IllegalStateException;1368482696;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> public final ApplicationContext getApplicationContext() throws IllegalStateException;1385412762;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> @Nullable 	public final ApplicationContext getApplicationContext() throws IllegalStateException;1496837955;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;@Nullable_	public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;nullable,public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> @Nullable 	public final ApplicationContext getApplicationContext() throws IllegalStateException;1498780456;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;@Nullable_	public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;nullable,public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> @Nullable 	public final ApplicationContext getApplicationContext() throws IllegalStateException;1530174524;Return the ApplicationContext that this object is associated with._@throws IllegalStateException if not running in an ApplicationContext;@Nullable_	public final ApplicationContext getApplicationContext() throws IllegalStateException {_		if (this.applicationContext == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.applicationContext__	};return,the,application,context,that,this,object,is,associated,with,throws,illegal,state,exception,if,not,running,in,an,application,context;nullable,public,final,application,context,get,application,context,throws,illegal,state,exception,if,this,application,context,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,application,context
ApplicationObjectSupport -> protected boolean isContextRequired();1328020251;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1356735495;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1357119239;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1368482696;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1385412762;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1496837955;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1498780456;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected boolean isContextRequired();1530174524;Determine whether this application object needs to run in an ApplicationContext._<p>Default is "false". Can be overridden to enforce running in a context_(i.e. to throw IllegalStateException on accessors if outside a context)._@see #getApplicationContext_@see #getMessageSourceAccessor;protected boolean isContextRequired() {_		return false__	};determine,whether,this,application,object,needs,to,run,in,an,application,context,p,default,is,false,can,be,overridden,to,enforce,running,in,a,context,i,e,to,throw,illegal,state,exception,on,accessors,if,outside,a,context,see,get,application,context,see,get,message,source,accessor;protected,boolean,is,context,required,return,false
ApplicationObjectSupport -> protected Class requiredContextClass();1328020251;Determine the context class that any context passed to_<code>setApplicationContext</code> must be an instance of._Can be overridden in subclasses._@see #setApplicationContext;protected Class requiredContextClass() {_		return ApplicationContext.class__	};determine,the,context,class,that,any,context,passed,to,code,set,application,context,code,must,be,an,instance,of,can,be,overridden,in,subclasses,see,set,application,context;protected,class,required,context,class,return,application,context,class
ApplicationObjectSupport -> protected Class requiredContextClass();1356735495;Determine the context class that any context passed to_{@code setApplicationContext} must be an instance of._Can be overridden in subclasses._@see #setApplicationContext;protected Class requiredContextClass() {_		return ApplicationContext.class__	};determine,the,context,class,that,any,context,passed,to,code,set,application,context,must,be,an,instance,of,can,be,overridden,in,subclasses,see,set,application,context;protected,class,required,context,class,return,application,context,class
ApplicationObjectSupport -> protected Class requiredContextClass();1357119239;Determine the context class that any context passed to_{@code setApplicationContext} must be an instance of._Can be overridden in subclasses._@see #setApplicationContext;protected Class requiredContextClass() {_		return ApplicationContext.class__	};determine,the,context,class,that,any,context,passed,to,code,set,application,context,must,be,an,instance,of,can,be,overridden,in,subclasses,see,set,application,context;protected,class,required,context,class,return,application,context,class
ApplicationObjectSupport -> protected Class requiredContextClass();1368482696;Determine the context class that any context passed to_{@code setApplicationContext} must be an instance of._Can be overridden in subclasses._@see #setApplicationContext;protected Class requiredContextClass() {_		return ApplicationContext.class__	};determine,the,context,class,that,any,context,passed,to,code,set,application,context,must,be,an,instance,of,can,be,overridden,in,subclasses,see,set,application,context;protected,class,required,context,class,return,application,context,class
ApplicationObjectSupport -> @Nullable 	protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1496837955;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;@Nullable_	protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;nullable,protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> @Nullable 	protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1498780456;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;@Nullable_	protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;nullable,protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> @Nullable 	protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1530174524;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;@Nullable_	protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;nullable,protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1328020251;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1356735495;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1357119239;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1368482696;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException;1385412762;Return a MessageSourceAccessor for the application context_used by this object, for easy message access._@throws IllegalStateException if not running in an ApplicationContext;protected final MessageSourceAccessor getMessageSourceAccessor() throws IllegalStateException {_		if (this.messageSourceAccessor == null && isContextRequired()) {_			throw new IllegalStateException(_					"ApplicationObjectSupport instance [" + this + "] does not run in an ApplicationContext")__		}_		return this.messageSourceAccessor__	};return,a,message,source,accessor,for,the,application,context,used,by,this,object,for,easy,message,access,throws,illegal,state,exception,if,not,running,in,an,application,context;protected,final,message,source,accessor,get,message,source,accessor,throws,illegal,state,exception,if,this,message,source,accessor,null,is,context,required,throw,new,illegal,state,exception,application,object,support,instance,this,does,not,run,in,an,application,context,return,this,message,source,accessor
ApplicationObjectSupport -> protected void initApplicationContext(ApplicationContext context) throws BeansException;1328020251;Subclasses can override this for custom initialization behavior._Gets called by <code>setApplicationContext</code> after setting the context instance._<p>Note: Does </i>not</i> get called on reinitialization of the context_but rather just on first initialization of this object's context reference._<p>The default implementation calls the overloaded {@link #initApplicationContext()}_method without ApplicationContext reference._@param context the containing ApplicationContext_@throws ApplicationContextException in case of initialization errors_@throws BeansException if thrown by ApplicationContext methods_@see #setApplicationContext;protected void initApplicationContext(ApplicationContext context) throws BeansException {_		initApplicationContext()__	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,by,code,set,application,context,code,after,setting,the,context,instance,p,note,does,i,not,i,get,called,on,reinitialization,of,the,context,but,rather,just,on,first,initialization,of,this,object,s,context,reference,p,the,default,implementation,calls,the,overloaded,link,init,application,context,method,without,application,context,reference,param,context,the,containing,application,context,throws,application,context,exception,in,case,of,initialization,errors,throws,beans,exception,if,thrown,by,application,context,methods,see,set,application,context;protected,void,init,application,context,application,context,context,throws,beans,exception,init,application,context
ApplicationObjectSupport -> protected void initApplicationContext(ApplicationContext context) throws BeansException;1356735495;Subclasses can override this for custom initialization behavior._Gets called by {@code setApplicationContext} after setting the context instance._<p>Note: Does </i>not</i> get called on reinitialization of the context_but rather just on first initialization of this object's context reference._<p>The default implementation calls the overloaded {@link #initApplicationContext()}_method without ApplicationContext reference._@param context the containing ApplicationContext_@throws ApplicationContextException in case of initialization errors_@throws BeansException if thrown by ApplicationContext methods_@see #setApplicationContext;protected void initApplicationContext(ApplicationContext context) throws BeansException {_		initApplicationContext()__	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,by,code,set,application,context,after,setting,the,context,instance,p,note,does,i,not,i,get,called,on,reinitialization,of,the,context,but,rather,just,on,first,initialization,of,this,object,s,context,reference,p,the,default,implementation,calls,the,overloaded,link,init,application,context,method,without,application,context,reference,param,context,the,containing,application,context,throws,application,context,exception,in,case,of,initialization,errors,throws,beans,exception,if,thrown,by,application,context,methods,see,set,application,context;protected,void,init,application,context,application,context,context,throws,beans,exception,init,application,context
ApplicationObjectSupport -> protected void initApplicationContext(ApplicationContext context) throws BeansException;1357119239;Subclasses can override this for custom initialization behavior._Gets called by {@code setApplicationContext} after setting the context instance._<p>Note: Does </i>not</i> get called on reinitialization of the context_but rather just on first initialization of this object's context reference._<p>The default implementation calls the overloaded {@link #initApplicationContext()}_method without ApplicationContext reference._@param context the containing ApplicationContext_@throws ApplicationContextException in case of initialization errors_@throws BeansException if thrown by ApplicationContext methods_@see #setApplicationContext;protected void initApplicationContext(ApplicationContext context) throws BeansException {_		initApplicationContext()__	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,by,code,set,application,context,after,setting,the,context,instance,p,note,does,i,not,i,get,called,on,reinitialization,of,the,context,but,rather,just,on,first,initialization,of,this,object,s,context,reference,p,the,default,implementation,calls,the,overloaded,link,init,application,context,method,without,application,context,reference,param,context,the,containing,application,context,throws,application,context,exception,in,case,of,initialization,errors,throws,beans,exception,if,thrown,by,application,context,methods,see,set,application,context;protected,void,init,application,context,application,context,context,throws,beans,exception,init,application,context
