# id;timestamp;commentText;codeText;commentWords;codeWords
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1445327854;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1445598182;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1456841351;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1465991918;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1468944021;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1469525443;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1472033364;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = getConfiguredStringValue(configuration,_			ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH, ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH,_			ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,get,configured,string,value,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1472033371;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1472484430;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		StateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1472663401;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1476095826;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1476432306;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1476455790;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1476985095;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance_@throws Exception if the submitted job graph store cannot be created;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_JOBGRAPHS_PATH,_				ConfigConstants.ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_				client, zooKeeperSubmittedJobsPath, stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance,throws,exception,if,the,submitted,job,graph,store,cannot,be,created;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1536763178;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance_@throws Exception if the submitted job graph store cannot be created;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(HighAvailabilityOptions.HA_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_			client,_			zooKeeperSubmittedJobsPath,_			stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance,throws,exception,if,the,submitted,job,graph,store,cannot,be,created;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,high,availability,options,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
ZooKeeperUtils -> public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs( 			CuratorFramework client, 			Configuration configuration) throws Exception;1536763193;Creates a {@link ZooKeeperSubmittedJobGraphStore} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@return {@link ZooKeeperSubmittedJobGraphStore} instance_@throws Exception if the submitted job graph store cannot be created;public static ZooKeeperSubmittedJobGraphStore createSubmittedJobGraphs(_			CuratorFramework client,_			Configuration configuration) throws Exception {__		checkNotNull(configuration, "Configuration")___		RetrievableStateStorageHelper<SubmittedJobGraph> stateStorage = createFileSystemStateStorage(configuration, "submittedJobGraph")___		_		String zooKeeperSubmittedJobsPath = configuration.getString(HighAvailabilityOptions.HA_ZOOKEEPER_JOBGRAPHS_PATH)___		return new ZooKeeperSubmittedJobGraphStore(_			client,_			zooKeeperSubmittedJobsPath,_			stateStorage)__	};creates,a,link,zoo,keeper,submitted,job,graph,store,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,return,link,zoo,keeper,submitted,job,graph,store,instance,throws,exception,if,the,submitted,job,graph,store,cannot,be,created;public,static,zoo,keeper,submitted,job,graph,store,create,submitted,job,graphs,curator,framework,client,configuration,configuration,throws,exception,check,not,null,configuration,configuration,retrievable,state,storage,helper,submitted,job,graph,state,storage,create,file,system,state,storage,configuration,submitted,job,graph,string,zoo,keeper,submitted,jobs,path,configuration,get,string,high,availability,options,return,new,zoo,keeper,submitted,job,graph,store,client,zoo,keeper,submitted,jobs,path,state,storage
