# id;timestamp;commentText;codeText;commentWords;codeWords
TypeInformation -> public abstract boolean canEqual(Object obj)_;1454679829;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1455101486;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1456848177;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1474459924;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1480022562;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1480022575;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1524407314;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1524407314;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1534452319;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> public abstract boolean canEqual(Object obj)_;1549467949;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1455101486;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1456848177;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1474459924;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1480022562;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1480022575;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1524407314;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1524407314;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1534452319;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> @PublicEvolving 	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;1549467949;Creates a serializer for the type. The serializer may use the ExecutionConfig_for parameterization.__@param config The config used to parameterize the serializer._@return A serializer for this type.;@PublicEvolving_	public abstract TypeSerializer<T> createSerializer(ExecutionConfig config)_;creates,a,serializer,for,the,type,the,serializer,may,use,the,execution,config,for,parameterization,param,config,the,config,used,to,parameterize,the,serializer,return,a,serializer,for,this,type;public,evolving,public,abstract,type,serializer,t,create,serializer,execution,config,config
TypeInformation -> public abstract Class<T> getTypeClass()_;1424115592;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public abstract Class<T> getTypeClass()_;1424693348;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public abstract Class<T> getTypeClass()_;1428086525;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public abstract Class<T> getTypeClass()_;1433417242;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public abstract Class<T> getTypeClass()_;1442481573;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public abstract Class<T> getTypeClass()_;1444144446;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public abstract Class<T> getTypeClass()_;1452178883;Gets the class of the type represented by this type information.__@return The class of the type represented by this type information.;public abstract Class<T> getTypeClass()_;gets,the,class,of,the,type,represented,by,this,type,information,return,the,class,of,the,type,represented,by,this,type,information;public,abstract,class,t,get,type,class
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1456848177;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		return TypeExtractor.createTypeInfo(typeClass)__	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,return,type,extractor,create,type,info,type,class
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1474459924;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		return TypeExtractor.createTypeInfo(typeClass)__	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,return,type,extractor,create,type,info,type,class
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1480022562;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		return TypeExtractor.createTypeInfo(typeClass)__	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,return,type,extractor,create,type,info,type,class
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1480022575;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		return TypeExtractor.createTypeInfo(typeClass)__	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,return,type,extractor,create,type,info,type,class
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1524407314;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		return TypeExtractor.createTypeInfo(typeClass)__	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,return,type,extractor,create,type,info,type,class
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1524407314;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		try {_			return TypeExtractor.createTypeInfo(typeClass)__		}_		catch (InvalidTypesException e) {_			throw new FlinkRuntimeException(_					"Cannot extract TypeInformation from Class alone, because generic parameters are missing. " +_					"Please use TypeInformation.of(TypeHint) instead, or another equivalent method in the API that " +_					"accepts a TypeHint instead of a Class. " +_					"For example for a Tuple2<Long, String> pass a 'new TypeHint<Tuple2<Long, String>>(){}'.")__		}_	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,try,return,type,extractor,create,type,info,type,class,catch,invalid,types,exception,e,throw,new,flink,runtime,exception,cannot,extract,type,information,from,class,alone,because,generic,parameters,are,missing,please,use,type,information,of,type,hint,instead,or,another,equivalent,method,in,the,api,that,accepts,a,type,hint,instead,of,a,class,for,example,for,a,tuple2,long,string,pass,a,new,type,hint,tuple2,long,string
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1534452319;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		try {_			return TypeExtractor.createTypeInfo(typeClass)__		}_		catch (InvalidTypesException e) {_			throw new FlinkRuntimeException(_					"Cannot extract TypeInformation from Class alone, because generic parameters are missing. " +_					"Please use TypeInformation.of(TypeHint) instead, or another equivalent method in the API that " +_					"accepts a TypeHint instead of a Class. " +_					"For example for a Tuple2<Long, String> pass a 'new TypeHint<Tuple2<Long, String>>(){}'.")__		}_	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,try,return,type,extractor,create,type,info,type,class,catch,invalid,types,exception,e,throw,new,flink,runtime,exception,cannot,extract,type,information,from,class,alone,because,generic,parameters,are,missing,please,use,type,information,of,type,hint,instead,or,another,equivalent,method,in,the,api,that,accepts,a,type,hint,instead,of,a,class,for,example,for,a,tuple2,long,string,pass,a,new,type,hint,tuple2,long,string
TypeInformation -> public static <T> TypeInformation<T> of(Class<T> typeClass);1549467949;Creates a TypeInformation for the type described by the given class.__<p>This method only works for non-generic types. For generic types, use the_{@link #of(TypeHint)} method.__@param typeClass The class of the type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(Class<T> typeClass) {_		try {_			return TypeExtractor.createTypeInfo(typeClass)__		}_		catch (InvalidTypesException e) {_			throw new FlinkRuntimeException(_					"Cannot extract TypeInformation from Class alone, because generic parameters are missing. " +_					"Please use TypeInformation.of(TypeHint) instead, or another equivalent method in the API that " +_					"accepts a TypeHint instead of a Class. " +_					"For example for a Tuple2<Long, String> pass a 'new TypeHint<Tuple2<Long, String>>(){}'.")__		}_	};creates,a,type,information,for,the,type,described,by,the,given,class,p,this,method,only,works,for,non,generic,types,for,generic,types,use,the,link,of,type,hint,method,param,type,class,the,class,of,the,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,class,t,type,class,try,return,type,extractor,create,type,info,type,class,catch,invalid,types,exception,e,throw,new,flink,runtime,exception,cannot,extract,type,information,from,class,alone,because,generic,parameters,are,missing,please,use,type,information,of,type,hint,instead,or,another,equivalent,method,in,the,api,that,accepts,a,type,hint,instead,of,a,class,for,example,for,a,tuple2,long,string,pass,a,new,type,hint,tuple2,long,string
TypeInformation -> public static <T> TypeInformation<T> of(TypeHint<T> typeHint);1456848177;Creates a TypeInformation for a generic type via a utility "type hint"._This method can be used as follows:_<pre>_{@code_TypeInformation<Tuple2<String, Long>> info = TypeInformation.of(new TypeHint<Tuple2<String, Long>>(){})___</pre>__@param typeHint The hint for the generic type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(TypeHint<T> typeHint) {_		return typeHint.getTypeInfo()__	};creates,a,type,information,for,a,generic,type,via,a,utility,type,hint,this,method,can,be,used,as,follows,pre,code,type,information,tuple2,string,long,info,type,information,of,new,type,hint,tuple2,string,long,pre,param,type,hint,the,hint,for,the,generic,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,type,hint,t,type,hint,return,type,hint,get,type,info
TypeInformation -> public static <T> TypeInformation<T> of(TypeHint<T> typeHint);1474459924;Creates a TypeInformation for a generic type via a utility "type hint"._This method can be used as follows:_<pre>_{@code_TypeInformation<Tuple2<String, Long>> info = TypeInformation.of(new TypeHint<Tuple2<String, Long>>(){})___</pre>__@param typeHint The hint for the generic type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(TypeHint<T> typeHint) {_		return typeHint.getTypeInfo()__	};creates,a,type,information,for,a,generic,type,via,a,utility,type,hint,this,method,can,be,used,as,follows,pre,code,type,information,tuple2,string,long,info,type,information,of,new,type,hint,tuple2,string,long,pre,param,type,hint,the,hint,for,the,generic,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,type,hint,t,type,hint,return,type,hint,get,type,info
TypeInformation -> public static <T> TypeInformation<T> of(TypeHint<T> typeHint);1480022562;Creates a TypeInformation for a generic type via a utility "type hint"._This method can be used as follows:_<pre>_{@code_TypeInformation<Tuple2<String, Long>> info = TypeInformation.of(new TypeHint<Tuple2<String, Long>>(){})___</pre>__@param typeHint The hint for the generic type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(TypeHint<T> typeHint) {_		return typeHint.getTypeInfo()__	};creates,a,type,information,for,a,generic,type,via,a,utility,type,hint,this,method,can,be,used,as,follows,pre,code,type,information,tuple2,string,long,info,type,information,of,new,type,hint,tuple2,string,long,pre,param,type,hint,the,hint,for,the,generic,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,type,hint,t,type,hint,return,type,hint,get,type,info
TypeInformation -> public static <T> TypeInformation<T> of(TypeHint<T> typeHint);1480022575;Creates a TypeInformation for a generic type via a utility "type hint"._This method can be used as follows:_<pre>_{@code_TypeInformation<Tuple2<String, Long>> info = TypeInformation.of(new TypeHint<Tuple2<String, Long>>(){})___</pre>__@param typeHint The hint for the generic type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(TypeHint<T> typeHint) {_		return typeHint.getTypeInfo()__	};creates,a,type,information,for,a,generic,type,via,a,utility,type,hint,this,method,can,be,used,as,follows,pre,code,type,information,tuple2,string,long,info,type,information,of,new,type,hint,tuple2,string,long,pre,param,type,hint,the,hint,for,the,generic,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,type,hint,t,type,hint,return,type,hint,get,type,info
TypeInformation -> public static <T> TypeInformation<T> of(TypeHint<T> typeHint);1524407314;Creates a TypeInformation for a generic type via a utility "type hint"._This method can be used as follows:_<pre>_{@code_TypeInformation<Tuple2<String, Long>> info = TypeInformation.of(new TypeHint<Tuple2<String, Long>>(){})___</pre>__@param typeHint The hint for the generic type._@param <T> The generic type.__@return The TypeInformation object for the type described by the hint.;public static <T> TypeInformation<T> of(TypeHint<T> typeHint) {_		return typeHint.getTypeInfo()__	};creates,a,type,information,for,a,generic,type,via,a,utility,type,hint,this,method,can,be,used,as,follows,pre,code,type,information,tuple2,string,long,info,type,information,of,new,type,hint,tuple2,string,long,pre,param,type,hint,the,hint,for,the,generic,type,param,t,the,generic,type,return,the,type,information,object,for,the,type,described,by,the,hint;public,static,t,type,information,t,of,type,hint,t,type,hint,return,type,hint,get,type,info
