# id;timestamp;commentText;codeText;commentWords;codeWords
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1493759463;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1501619702;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1503041372;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1507212387;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1507212387;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1513094474;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1515519059;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1516626397;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1520522284;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1533306678;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1539073077;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1539073077;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception;1539073098;The invoke() method blocks infinitely, but cancel() does not block. Only_resolved by a fatal error.;@Test_	public void testFatalErrorAfterUninterruptibleInvoke() throws Exception {_		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, 5)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, 50)___		Task task = createTask(InvokableUninterruptibleBlockingInvoke.class, config)___		try {_			task.startTaskThread()___			awaitLatch.await()___			task.cancelExecution()___			for (int i = 0_ i < 10_ i++) {_				Object msg = taskManagerMessages.poll(1, TimeUnit.SECONDS)__				if (msg instanceof TaskManagerMessages.FatalError) {_					return_ _				}_			}__			fail("Did not receive expected task manager message")__		} finally {_			_			cancelLatch.trigger()__			task.getExecutingThread().interrupt()__			task.getExecutingThread().join()__		}_	};the,invoke,method,blocks,infinitely,but,cancel,does,not,block,only,resolved,by,a,fatal,error;test,public,void,test,fatal,error,after,uninterruptible,invoke,throws,exception,configuration,config,new,configuration,config,set,long,task,manager,options,5,config,set,long,task,manager,options,50,task,task,create,task,invokable,uninterruptible,blocking,invoke,class,config,try,task,start,task,thread,await,latch,await,task,cancel,execution,for,int,i,0,i,10,i,object,msg,task,manager,messages,poll,1,time,unit,seconds,if,msg,instanceof,task,manager,messages,fatal,error,return,fail,did,not,receive,expected,task,manager,message,finally,cancel,latch,trigger,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testTaskConfig() throws Exception;1477582860;Tests that the task configuration is respected and overwritten by the execution config.;@Test_	public void testTaskConfig() throws Exception {_		long interval = 28218123__		long timeout = interval + 19292___		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL.key(), interval)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT.key(), timeout)___		ExecutionConfig executionConfig = new ExecutionConfig()__		executionConfig.setTaskCancellationInterval(interval + 1337)__		executionConfig.setTaskCancellationTimeout(timeout - 1337)___		Task task = createTask(InvokableBlockingInInvoke.class, config, executionConfig)___		assertEquals(interval, task.getTaskCancellationInterval())__		assertEquals(timeout, task.getTaskCancellationTimeout())___		task.startTaskThread()___		awaitLatch.await()___		assertEquals(executionConfig.getTaskCancellationInterval(), task.getTaskCancellationInterval())__		assertEquals(executionConfig.getTaskCancellationTimeout(), task.getTaskCancellationTimeout())___		task.getExecutingThread().interrupt()__		task.getExecutingThread().join()__	};tests,that,the,task,configuration,is,respected,and,overwritten,by,the,execution,config;test,public,void,test,task,config,throws,exception,long,interval,28218123,long,timeout,interval,19292,configuration,config,new,configuration,config,set,long,task,manager,options,key,interval,config,set,long,task,manager,options,key,timeout,execution,config,execution,config,new,execution,config,execution,config,set,task,cancellation,interval,interval,1337,execution,config,set,task,cancellation,timeout,timeout,1337,task,task,create,task,invokable,blocking,in,invoke,class,config,execution,config,assert,equals,interval,task,get,task,cancellation,interval,assert,equals,timeout,task,get,task,cancellation,timeout,task,start,task,thread,await,latch,await,assert,equals,execution,config,get,task,cancellation,interval,task,get,task,cancellation,interval,assert,equals,execution,config,get,task,cancellation,timeout,task,get,task,cancellation,timeout,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testTaskConfig() throws Exception;1478096698;Tests that the task configuration is respected and overwritten by the execution config.;@Test_	public void testTaskConfig() throws Exception {_		long interval = 28218123__		long timeout = interval + 19292___		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL.key(), interval)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT.key(), timeout)___		ExecutionConfig executionConfig = new ExecutionConfig()__		executionConfig.setTaskCancellationInterval(interval + 1337)__		executionConfig.setTaskCancellationTimeout(timeout - 1337)___		Task task = createTask(InvokableBlockingInInvoke.class, config, executionConfig)___		assertEquals(interval, task.getTaskCancellationInterval())__		assertEquals(timeout, task.getTaskCancellationTimeout())___		task.startTaskThread()___		awaitLatch.await()___		assertEquals(executionConfig.getTaskCancellationInterval(), task.getTaskCancellationInterval())__		assertEquals(executionConfig.getTaskCancellationTimeout(), task.getTaskCancellationTimeout())___		task.getExecutingThread().interrupt()__		task.getExecutingThread().join()__	};tests,that,the,task,configuration,is,respected,and,overwritten,by,the,execution,config;test,public,void,test,task,config,throws,exception,long,interval,28218123,long,timeout,interval,19292,configuration,config,new,configuration,config,set,long,task,manager,options,key,interval,config,set,long,task,manager,options,key,timeout,execution,config,execution,config,new,execution,config,execution,config,set,task,cancellation,interval,interval,1337,execution,config,set,task,cancellation,timeout,timeout,1337,task,task,create,task,invokable,blocking,in,invoke,class,config,execution,config,assert,equals,interval,task,get,task,cancellation,interval,assert,equals,timeout,task,get,task,cancellation,timeout,task,start,task,thread,await,latch,await,assert,equals,execution,config,get,task,cancellation,interval,task,get,task,cancellation,interval,assert,equals,execution,config,get,task,cancellation,timeout,task,get,task,cancellation,timeout,task,get,executing,thread,interrupt,task,get,executing,thread,join
TaskTest -> @Test 	public void testTaskConfig() throws Exception;1478513533;Tests that the task configuration is respected and overwritten by the execution config.;@Test_	public void testTaskConfig() throws Exception {_		long interval = 28218123__		long timeout = interval + 19292___		Configuration config = new Configuration()__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_INTERVAL, interval)__		config.setLong(TaskManagerOptions.TASK_CANCELLATION_TIMEOUT, timeout)___		ExecutionConfig executionConfig = new ExecutionConfig()__		executionConfig.setTaskCancellationInterval(interval + 1337)__		executionConfig.setTaskCancellationTimeout(timeout - 1337)___		Task task = createTask(InvokableBlockingInInvoke.class, config, executionConfig)___		assertEquals(interval, task.getTaskCancellationInterval())__		assertEquals(timeout, task.getTaskCancellationTimeout())___		task.startTaskThread()___		awaitLatch.await()___		assertEquals(executionConfig.getTaskCancellationInterval(), task.getTaskCancellationInterval())__		assertEquals(executionConfig.getTaskCancellationTimeout(), task.getTaskCancellationTimeout())___		task.getExecutingThread().interrupt()__		task.getExecutingThread().join()__	};tests,that,the,task,configuration,is,respected,and,overwritten,by,the,execution,config;test,public,void,test,task,config,throws,exception,long,interval,28218123,long,timeout,interval,19292,configuration,config,new,configuration,config,set,long,task,manager,options,interval,config,set,long,task,manager,options,timeout,execution,config,execution,config,new,execution,config,execution,config,set,task,cancellation,interval,interval,1337,execution,config,set,task,cancellation,timeout,timeout,1337,task,task,create,task,invokable,blocking,in,invoke,class,config,execution,config,assert,equals,interval,task,get,task,cancellation,interval,assert,equals,timeout,task,get,task,cancellation,timeout,task,start,task,thread,await,latch,await,assert,equals,execution,config,get,task,cancellation,interval,task,get,task,cancellation,interval,assert,equals,execution,config,get,task,cancellation,timeout,task,get,task,cancellation,timeout,task,get,executing,thread,interrupt,task,get,executing,thread,join
