# id;timestamp;commentText;codeText;commentWords;codeWords
XPackLicenseState -> public boolean isIndexLifecycleAllowed();1549399169;Determine if Index Lifecycle API should be enabled._<p>_Index Lifecycle API is available in for all license types except_{@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public boolean isIndexLifecycleAllowed() {_        _        Status localStatus = status__        _        return localStatus.active__    };determine,if,index,lifecycle,api,should,be,enabled,p,index,lifecycle,api,is,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,index,lifecycle,allowed,status,local,status,status,return,local,status,active
XPackLicenseState -> public boolean isIndexLifecycleAllowed();1550477798;Determine if Index Lifecycle API should be enabled._<p>_Index Lifecycle API is available in for all license types except_{@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public boolean isIndexLifecycleAllowed() {_        _        Status localStatus = status__        _        return localStatus.active__    };determine,if,index,lifecycle,api,should,be,enabled,p,index,lifecycle,api,is,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,index,lifecycle,allowed,status,local,status,status,return,local,status,active
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1524684173;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1524686646;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1529433467;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1531301204;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1532069817;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1535723122;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isUpdateRetentionAllowed();1535965276;Determine if the current license allows the retention of indices to be modified._<p>_Only users with a non-{@link OperationMode#BASIC} license can update the retention period._<p>_Note: This does not consider the <em>state</em> of the license so that any change is remembered for when they fix their license.__@return {@code true} if the user is allowed to modify the retention. Otherwise {@code false}.;public boolean isUpdateRetentionAllowed() {_        final OperationMode mode = status.mode__        return mode != OperationMode.BASIC && mode != OperationMode.MISSING__    };determine,if,the,current,license,allows,the,retention,of,indices,to,be,modified,p,only,users,with,a,non,link,operation,mode,basic,license,can,update,the,retention,period,p,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,any,change,is,remembered,for,when,they,fix,their,license,return,code,true,if,the,user,is,allowed,to,modify,the,retention,otherwise,code,false;public,boolean,is,update,retention,allowed,final,operation,mode,mode,status,mode,return,mode,operation,mode,basic,mode,operation,mode,missing
XPackLicenseState -> public boolean isJdbcAllowed();1524684173;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isJdbcAllowed();1524686646;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isJdbcAllowed();1529433467;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isJdbcAllowed();1531301204;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isJdbcAllowed();1532069817;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isJdbcAllowed();1535723122;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isJdbcAllowed();1535965276;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public boolean isJdbcAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isRollupAllowed();1524684173;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isRollupAllowed();1524686646;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isRollupAllowed();1529433467;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isRollupAllowed();1531301204;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isRollupAllowed();1532069817;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isRollupAllowed();1535723122;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isRollupAllowed();1535965276;Rollup is always available as long as there is a valid license__@return true if the license is active;public boolean isRollupAllowed() {_        return status.active__    };rollup,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,rollup,allowed,return,status,active
XPackLicenseState -> public boolean isWatcherAllowed();1524684173;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isWatcherAllowed();1524686646;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isWatcherAllowed();1529433467;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isWatcherAllowed();1531301204;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isWatcherAllowed();1532069817;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isWatcherAllowed();1535723122;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isWatcherAllowed();1535965276;Determine if Watcher is available based on the current license._<p>_Watcher is available if the license is active (hasn't expired) and of one of the following types:_<ul>_<li>{@link OperationMode#STANDARD}</li>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#GOLD}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise {@code false}.;public boolean isWatcherAllowed() {_        _        Status localStatus = status___        if (localStatus.active == false) {_            return false__        }__        switch (localStatus.mode) {_            case TRIAL:_            case GOLD:_            case PLATINUM:_            case STANDARD:_                return true__            default:_                return false__        }_    };determine,if,watcher,is,available,based,on,the,current,license,p,watcher,is,available,if,the,license,is,active,hasn,t,expired,and,of,one,of,the,following,types,ul,li,link,operation,mode,standard,li,li,link,operation,mode,platinum,li,li,link,operation,mode,gold,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,watcher,allowed,status,local,status,status,if,local,status,active,false,return,false,switch,local,status,mode,case,trial,case,gold,case,platinum,case,standard,return,true,default,return,false
XPackLicenseState -> public boolean isAuthorizationRealmAllowed();1535723122;@return whether "authorization_realms" are allowed based on the license {@link OperationMode}_@see org.elasticsearch.xpack.core.security.authc.support.DelegatedAuthorizationSettings;public boolean isAuthorizationRealmAllowed() {_        final Status localStatus = status__        return (localStatus.mode == OperationMode.PLATINUM || localStatus.mode == OperationMode.TRIAL)_            && localStatus.active__    };return,whether,are,allowed,based,on,the,license,link,operation,mode,see,org,elasticsearch,xpack,core,security,authc,support,delegated,authorization,settings;public,boolean,is,authorization,realm,allowed,final,status,local,status,status,return,local,status,mode,operation,mode,platinum,local,status,mode,operation,mode,trial,local,status,active
XPackLicenseState -> public boolean isAuthorizationRealmAllowed();1535965276;@return whether "authorization_realms" are allowed based on the license {@link OperationMode}_@see org.elasticsearch.xpack.core.security.authc.support.DelegatedAuthorizationSettings;public boolean isAuthorizationRealmAllowed() {_        final Status localStatus = status__        return (localStatus.mode == OperationMode.PLATINUM || localStatus.mode == OperationMode.TRIAL)_            && localStatus.active__    };return,whether,are,allowed,based,on,the,license,link,operation,mode,see,org,elasticsearch,xpack,core,security,authc,support,delegated,authorization,settings;public,boolean,is,authorization,realm,allowed,final,status,local,status,status,return,local,status,mode,operation,mode,platinum,local,status,mode,operation,mode,trial,local,status,active
XPackLicenseState -> public synchronized boolean isDocumentAndFieldLevelSecurityAllowed();1536828374;Determine if Document Level Security (DLS) and Field Level Security (FLS) should be enabled._<p>_DLS and FLS are only disabled when the mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>_Note: This does not consider the <em>state</em> of the license so that Security does not suddenly leak information!__@return {@code true} to enable DLS and FLS. Otherwise {@code false}.;public synchronized boolean isDocumentAndFieldLevelSecurityAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.TRIAL || mode == OperationMode.PLATINUM)__    };determine,if,document,level,security,dls,and,field,level,security,fls,should,be,enabled,p,dls,and,fls,are,only,disabled,when,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,security,does,not,suddenly,leak,information,return,code,true,to,enable,dls,and,fls,otherwise,code,false;public,synchronized,boolean,is,document,and,field,level,security,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,trial,mode,operation,mode,platinum
XPackLicenseState -> public synchronized boolean isDocumentAndFieldLevelSecurityAllowed();1540486836;Determine if Document Level Security (DLS) and Field Level Security (FLS) should be enabled._<p>_DLS and FLS are only disabled when the mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>_Note: This does not consider the <em>state</em> of the license so that Security does not suddenly leak information!__@return {@code true} to enable DLS and FLS. Otherwise {@code false}.;public synchronized boolean isDocumentAndFieldLevelSecurityAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.TRIAL || mode == OperationMode.PLATINUM)__    };determine,if,document,level,security,dls,and,field,level,security,fls,should,be,enabled,p,dls,and,fls,are,only,disabled,when,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,security,does,not,suddenly,leak,information,return,code,true,to,enable,dls,and,fls,otherwise,code,false;public,synchronized,boolean,is,document,and,field,level,security,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,trial,mode,operation,mode,platinum
XPackLicenseState -> public synchronized boolean isDocumentAndFieldLevelSecurityAllowed();1540847035;Determine if Document Level Security (DLS) and Field Level Security (FLS) should be enabled._<p>_DLS and FLS are only disabled when the mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>_Note: This does not consider the <em>state</em> of the license so that Security does not suddenly leak information!__@return {@code true} to enable DLS and FLS. Otherwise {@code false}.;public synchronized boolean isDocumentAndFieldLevelSecurityAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.TRIAL || mode == OperationMode.PLATINUM)__    };determine,if,document,level,security,dls,and,field,level,security,fls,should,be,enabled,p,dls,and,fls,are,only,disabled,when,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,note,this,does,not,consider,the,em,state,em,of,the,license,so,that,security,does,not,suddenly,leak,information,return,code,true,to,enable,dls,and,fls,otherwise,code,false;public,synchronized,boolean,is,document,and,field,level,security,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,trial,mode,operation,mode,platinum
