# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1518561672;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1521215674;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1521232790;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1526455742;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1527317439;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1528158534;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1528286878;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1534436378;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1541276928;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1549625379;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes, 			ResourceProperties resourceProperties, ErrorProperties errorProperties, 			ApplicationContext applicationContext);1550737183;Create a new {@code DefaultErrorWebExceptionHandler} instance._@param errorAttributes the error attributes_@param resourceProperties the resources configuration properties_@param errorProperties the error configuration properties_@param applicationContext the current application context;public DefaultErrorWebExceptionHandler(ErrorAttributes errorAttributes,_			ResourceProperties resourceProperties, ErrorProperties errorProperties,_			ApplicationContext applicationContext) {_		super(errorAttributes, resourceProperties, applicationContext)__		this.errorProperties = errorProperties__	};create,a,new,code,default,error,web,exception,handler,instance,param,error,attributes,the,error,attributes,param,resource,properties,the,resources,configuration,properties,param,error,properties,the,error,configuration,properties,param,application,context,the,current,application,context;public,default,error,web,exception,handler,error,attributes,error,attributes,resource,properties,resource,properties,error,properties,error,properties,application,context,application,context,super,error,attributes,resource,properties,application,context,this,error,properties,error,properties
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1508183705;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1508251315;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1509603292;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1509723659;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1509761243;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1509968693;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1516704934;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1516838954;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1516839887;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1518542554;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1518561672;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1521215674;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1521232790;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
DefaultErrorWebExceptionHandler -> protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes);1526455742;Get the HTTP error status information from the error map._@param errorAttributes the current error information_@return the error HTTP status;protected HttpStatus getHttpStatus(Map<String, Object> errorAttributes) {_		int statusCode = (int) errorAttributes.get("status")__		return HttpStatus.valueOf(statusCode)__	};get,the,http,error,status,information,from,the,error,map,param,error,attributes,the,current,error,information,return,the,error,http,status;protected,http,status,get,http,status,map,string,object,error,attributes,int,status,code,int,error,attributes,get,status,return,http,status,value,of,status,code
