# id;timestamp;commentText;codeText;commentWords;codeWords
StaticResourceRequest -> public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations);1526293478;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(locations)_</pre>_@param locations the locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceRequestMatcher(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,request,matcher,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations);1532607787;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(locations)_</pre>_@param locations the locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceRequestMatcher(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,request,matcher,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations);1539771771;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(locations)_</pre>_@param locations the locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceRequestMatcher(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,request,matcher,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations);1541062196;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_PathRequest.toStaticResources().at(locations)_</pre>_@param locations the locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceRequestMatcher(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,path,request,to,static,resources,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,request,matcher,new,linked,hash,set,locations
StaticResourceRequest -> public static StaticResourceRequestMatcher toCommonLocations();1516421510;Returns a matcher that includes all commonly used {@link Location Locations}. The_{@link StaticResourceRequestMatcher#excluding(Location, Location...) excluding}_method can be used to remove specific locations if required. For example:_<pre class="code">_StaticResourceRequest.toCommonLocations().excluding(Location.CSS)_</pre>_@return the configured {@link RequestMatcher};public static StaticResourceRequestMatcher toCommonLocations() {_		return to(EnumSet.allOf(Location.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,location,locations,the,link,static,resource,request,matcher,excluding,location,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,to,common,locations,excluding,location,css,pre,return,the,configured,link,request,matcher;public,static,static,resource,request,matcher,to,common,locations,return,to,enum,set,all,of,location,class
StaticResourceRequest -> public static StaticResourceRequestMatcher toCommonLocations();1516422608;Returns a matcher that includes all commonly used {@link StaticResourceLocation Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...) excluding}_method can be used to remove specific locations if required. For example:_<pre class="code">_StaticResourceRequest.toCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public static StaticResourceRequestMatcher toCommonLocations() {_		return to(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,to,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,static,resource,request,matcher,to,common,locations,return,to,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public static StaticResourceRequestMatcher toCommonLocations();1516423458;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.toCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public static StaticResourceRequestMatcher toCommonLocations() {_		return to(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,to,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,static,resource,request,matcher,to,common,locations,return,to,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1517279686;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1517290556;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1519777754;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1520422621;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1526293478;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1532607787;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1539771771;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceRequestMatcher atCommonLocations();1541062196;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceRequestMatcher#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_PathRequest.toStaticResources().atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,request,matcher,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,path,request,to,static,resources,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public static StaticResourceRequestMatcher to(Set<StaticResourceLocation> locations);1516422608;Returns a matcher that includes the specified {@link StaticResourceLocation Locations}. For_example: <pre class="code">_StaticResourceRequest.to(locations)_</pre>_@param locations the locations to include_@return the configured {@link RequestMatcher};public static StaticResourceRequestMatcher to(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceRequestMatcher(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,to,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,request,matcher;public,static,static,resource,request,matcher,to,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,request,matcher,new,linked,hash,set,locations
StaticResourceRequest -> public static StaticResourceRequestMatcher to(Set<StaticResourceLocation> locations);1516423458;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.to(locations)_</pre>_@param locations the locations to include_@return the configured {@link RequestMatcher};public static StaticResourceRequestMatcher to(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceRequestMatcher(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,to,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,request,matcher;public,static,static,resource,request,matcher,to,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,request,matcher,new,linked,hash,set,locations
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1516423458;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1517279686;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1517290556;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1519777754;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
