# id;timestamp;commentText;codeText;commentWords;codeWords
PojoSerializerSnapshot -> PojoSerializerSnapshot( 			Class<T> pojoClass, 			Field[] fields, 			TypeSerializerSnapshot<?>[] existingFieldSerializerSnapshots, 			LinkedHashMap<Class<?>, TypeSerializerSnapshot<?>> existingRegisteredSubclassSerializerSnapshots, 			Map<Class<?>, TypeSerializerSnapshot<?>> existingNonRegisteredSubclassSerializerSnapshots);1550821418;Constructor for backwards compatibility paths with the {@link PojoSerializer.PojoSerializerConfigSnapshot}._This is used in {@link PojoSerializer.PojoSerializerConfigSnapshot#resolveSchemaCompatibility(TypeSerializer)}_to delegate the compatibility check to this snapshot class.;PojoSerializerSnapshot(_			Class<T> pojoClass,_			Field[] fields,_			TypeSerializerSnapshot<?>[] existingFieldSerializerSnapshots,_			LinkedHashMap<Class<?>, TypeSerializerSnapshot<?>> existingRegisteredSubclassSerializerSnapshots,_			Map<Class<?>, TypeSerializerSnapshot<?>> existingNonRegisteredSubclassSerializerSnapshots) {__		this.snapshotData = PojoSerializerSnapshotData.createFrom(_			pojoClass,_			fields,_			existingFieldSerializerSnapshots,_			existingRegisteredSubclassSerializerSnapshots,_			existingNonRegisteredSubclassSerializerSnapshots)__	};constructor,for,backwards,compatibility,paths,with,the,link,pojo,serializer,pojo,serializer,config,snapshot,this,is,used,in,link,pojo,serializer,pojo,serializer,config,snapshot,resolve,schema,compatibility,type,serializer,to,delegate,the,compatibility,check,to,this,snapshot,class;pojo,serializer,snapshot,class,t,pojo,class,field,fields,type,serializer,snapshot,existing,field,serializer,snapshots,linked,hash,map,class,type,serializer,snapshot,existing,registered,subclass,serializer,snapshots,map,class,type,serializer,snapshot,existing,non,registered,subclass,serializer,snapshots,this,snapshot,data,pojo,serializer,snapshot,data,create,from,pojo,class,fields,existing,field,serializer,snapshots,existing,registered,subclass,serializer,snapshots,existing,non,registered,subclass,serializer,snapshots
PojoSerializerSnapshot -> private static <T> PojoSerializer<T> constructReconfiguredPojoSerializer( 			PojoSerializer<T> originalNewPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSerializerSnapshots, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821416;Creates a reconfigured version of the {@link PojoSerializer}.__@param originalNewPojoSerializer the original new {@link PojoSerializer} to create a reconfigured version of._@param fieldSerializerCompatibility compatibility of preexisting fields' serializers._@param registeredSerializerSnapshots snapshot of previous registered subclasses' serializers._@param preExistingRegistrationsCompatibility compatibility of preexisting subclasses' serializers._@param nonRegisteredSubclassSerializerSnapshots snapshot of previous non-registered subclasses' serializers.__@return a reconfigured version of the original new {@link PojoSerializer}.;private static <T> PojoSerializer<T> constructReconfiguredPojoSerializer(_			PojoSerializer<T> originalNewPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSerializerSnapshots,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {__		@SuppressWarnings("unchecked")_		final TypeSerializer<Object>[] reconfiguredFieldSerializers = constructReconfiguredFieldSerializers(fieldSerializerCompatibility)___		Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> reconfiguredSubclassRegistry = constructReconfiguredSubclassRegistry(_			originalNewPojoSerializer.getBundledSubclassSerializerRegistry(),_			registeredSerializerSnapshots,_			preExistingRegistrationsCompatibility)___		return new PojoSerializer<>(_			originalNewPojoSerializer.getPojoClass(),_			originalNewPojoSerializer.getFields(),_			reconfiguredFieldSerializers,_			reconfiguredSubclassRegistry.f0,_			reconfiguredSubclassRegistry.f1,_			restoreSerializers(nonRegisteredSubclassSerializerSnapshots.unwrapOptionals()),_			originalNewPojoSerializer.getExecutionConfig())__	};creates,a,reconfigured,version,of,the,link,pojo,serializer,param,original,new,pojo,serializer,the,original,new,link,pojo,serializer,to,create,a,reconfigured,version,of,param,field,serializer,compatibility,compatibility,of,preexisting,fields,serializers,param,registered,serializer,snapshots,snapshot,of,previous,registered,subclasses,serializers,param,pre,existing,registrations,compatibility,compatibility,of,preexisting,subclasses,serializers,param,non,registered,subclass,serializer,snapshots,snapshot,of,previous,non,registered,subclasses,serializers,return,a,reconfigured,version,of,the,original,new,link,pojo,serializer;private,static,t,pojo,serializer,t,construct,reconfigured,pojo,serializer,pojo,serializer,t,original,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,linked,optional,map,class,type,serializer,snapshot,registered,serializer,snapshots,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,suppress,warnings,unchecked,final,type,serializer,object,reconfigured,field,serializers,construct,reconfigured,field,serializers,field,serializer,compatibility,tuple2,linked,hash,map,class,integer,type,serializer,object,reconfigured,subclass,registry,construct,reconfigured,subclass,registry,original,new,pojo,serializer,get,bundled,subclass,serializer,registry,registered,serializer,snapshots,pre,existing,registrations,compatibility,return,new,pojo,serializer,original,new,pojo,serializer,get,pojo,class,original,new,pojo,serializer,get,fields,reconfigured,field,serializers,reconfigured,subclass,registry,f0,reconfigured,subclass,registry,f1,restore,serializers,non,registered,subclass,serializer,snapshots,unwrap,optionals,original,new,pojo,serializer,get,execution,config
PojoSerializerSnapshot -> private static <T> PojoSerializer<T> constructReconfiguredPojoSerializer( 			PojoSerializer<T> originalNewPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSerializerSnapshots, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821417;Creates a reconfigured version of the {@link PojoSerializer}.__@param originalNewPojoSerializer the original new {@link PojoSerializer} to create a reconfigured version of._@param fieldSerializerCompatibility compatibility of preexisting fields' serializers._@param registeredSerializerSnapshots snapshot of previous registered subclasses' serializers._@param preExistingRegistrationsCompatibility compatibility of preexisting subclasses' serializers._@param nonRegisteredSubclassSerializerSnapshots snapshot of previous non-registered subclasses' serializers.__@return a reconfigured version of the original new {@link PojoSerializer}.;private static <T> PojoSerializer<T> constructReconfiguredPojoSerializer(_			PojoSerializer<T> originalNewPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSerializerSnapshots,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {__		@SuppressWarnings("unchecked")_		final TypeSerializer<Object>[] reconfiguredFieldSerializers = constructReconfiguredFieldSerializers(fieldSerializerCompatibility)___		Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> reconfiguredSubclassRegistry = constructReconfiguredSubclassRegistry(_			originalNewPojoSerializer.getBundledSubclassSerializerRegistry(),_			registeredSerializerSnapshots,_			preExistingRegistrationsCompatibility)___		return new PojoSerializer<>(_			originalNewPojoSerializer.getPojoClass(),_			originalNewPojoSerializer.getFields(),_			reconfiguredFieldSerializers,_			reconfiguredSubclassRegistry.f0,_			reconfiguredSubclassRegistry.f1,_			restoreSerializers(nonRegisteredSubclassSerializerSnapshots.unwrapOptionals()),_			originalNewPojoSerializer.getExecutionConfig())__	};creates,a,reconfigured,version,of,the,link,pojo,serializer,param,original,new,pojo,serializer,the,original,new,link,pojo,serializer,to,create,a,reconfigured,version,of,param,field,serializer,compatibility,compatibility,of,preexisting,fields,serializers,param,registered,serializer,snapshots,snapshot,of,previous,registered,subclasses,serializers,param,pre,existing,registrations,compatibility,compatibility,of,preexisting,subclasses,serializers,param,non,registered,subclass,serializer,snapshots,snapshot,of,previous,non,registered,subclasses,serializers,return,a,reconfigured,version,of,the,original,new,link,pojo,serializer;private,static,t,pojo,serializer,t,construct,reconfigured,pojo,serializer,pojo,serializer,t,original,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,linked,optional,map,class,type,serializer,snapshot,registered,serializer,snapshots,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,suppress,warnings,unchecked,final,type,serializer,object,reconfigured,field,serializers,construct,reconfigured,field,serializers,field,serializer,compatibility,tuple2,linked,hash,map,class,integer,type,serializer,object,reconfigured,subclass,registry,construct,reconfigured,subclass,registry,original,new,pojo,serializer,get,bundled,subclass,serializer,registry,registered,serializer,snapshots,pre,existing,registrations,compatibility,return,new,pojo,serializer,original,new,pojo,serializer,get,pojo,class,original,new,pojo,serializer,get,fields,reconfigured,field,serializers,reconfigured,subclass,registry,f0,reconfigured,subclass,registry,f1,restore,serializers,non,registered,subclass,serializer,snapshots,unwrap,optionals,original,new,pojo,serializer,get,execution,config
PojoSerializerSnapshot -> private static <T> PojoSerializer<T> constructReconfiguredPojoSerializer( 			PojoSerializer<T> originalNewPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSerializerSnapshots, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821418;Creates a reconfigured version of the {@link PojoSerializer}.__@param originalNewPojoSerializer the original new {@link PojoSerializer} to create a reconfigured version of._@param fieldSerializerCompatibility compatibility of preexisting fields' serializers._@param registeredSerializerSnapshots snapshot of previous registered subclasses' serializers._@param preExistingRegistrationsCompatibility compatibility of preexisting subclasses' serializers._@param nonRegisteredSubclassSerializerSnapshots snapshot of previous non-registered subclasses' serializers.__@return a reconfigured version of the original new {@link PojoSerializer}.;private static <T> PojoSerializer<T> constructReconfiguredPojoSerializer(_			PojoSerializer<T> originalNewPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSerializerSnapshots,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {__		@SuppressWarnings("unchecked")_		final TypeSerializer<Object>[] reconfiguredFieldSerializers = constructReconfiguredFieldSerializers(fieldSerializerCompatibility)___		Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> reconfiguredSubclassRegistry = constructReconfiguredSubclassRegistry(_			originalNewPojoSerializer.getBundledSubclassSerializerRegistry(),_			registeredSerializerSnapshots,_			preExistingRegistrationsCompatibility)___		return new PojoSerializer<>(_			originalNewPojoSerializer.getPojoClass(),_			originalNewPojoSerializer.getFields(),_			reconfiguredFieldSerializers,_			reconfiguredSubclassRegistry.f0,_			reconfiguredSubclassRegistry.f1,_			restoreSerializers(nonRegisteredSubclassSerializerSnapshots.unwrapOptionals()),_			originalNewPojoSerializer.getExecutionConfig())__	};creates,a,reconfigured,version,of,the,link,pojo,serializer,param,original,new,pojo,serializer,the,original,new,link,pojo,serializer,to,create,a,reconfigured,version,of,param,field,serializer,compatibility,compatibility,of,preexisting,fields,serializers,param,registered,serializer,snapshots,snapshot,of,previous,registered,subclasses,serializers,param,pre,existing,registrations,compatibility,compatibility,of,preexisting,subclasses,serializers,param,non,registered,subclass,serializer,snapshots,snapshot,of,previous,non,registered,subclasses,serializers,return,a,reconfigured,version,of,the,original,new,link,pojo,serializer;private,static,t,pojo,serializer,t,construct,reconfigured,pojo,serializer,pojo,serializer,t,original,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,linked,optional,map,class,type,serializer,snapshot,registered,serializer,snapshots,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,suppress,warnings,unchecked,final,type,serializer,object,reconfigured,field,serializers,construct,reconfigured,field,serializers,field,serializer,compatibility,tuple2,linked,hash,map,class,integer,type,serializer,object,reconfigured,subclass,registry,construct,reconfigured,subclass,registry,original,new,pojo,serializer,get,bundled,subclass,serializer,registry,registered,serializer,snapshots,pre,existing,registrations,compatibility,return,new,pojo,serializer,original,new,pojo,serializer,get,pojo,class,original,new,pojo,serializer,get,fields,reconfigured,field,serializers,reconfigured,subclass,registry,f0,reconfigured,subclass,registry,f1,restore,serializers,non,registered,subclass,serializer,snapshots,unwrap,optionals,original,new,pojo,serializer,get,execution,config
PojoSerializerSnapshot -> @SuppressWarnings("unchecked") 	private static Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> decomposeSubclassSerializerRegistry( 		LinkedHashMap<Class<?>, TypeSerializer<?>> subclassSerializerRegistry);1550821416;Transforms the subclass serializer registry structure, {@code LinkedHashMap<Class<?>, TypeSerializer<?>>}_to 2 separate structures: a map containing with registered classes as key and their corresponding ids (order_in the original map) as value, as well as a separate array of the corresponding subclass serializers.;@SuppressWarnings("unchecked")_	private static Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> decomposeSubclassSerializerRegistry(_		LinkedHashMap<Class<?>, TypeSerializer<?>> subclassSerializerRegistry) {__		final LinkedHashMap<Class<?>, Integer> subclassIds = new LinkedHashMap<>(subclassSerializerRegistry.size())__		final TypeSerializer[] subclassSerializers = new TypeSerializer[subclassSerializerRegistry.size()]___		subclassSerializerRegistry.forEach((registeredSubclassClass, serializer) -> {_			int id = subclassIds.size()__			subclassIds.put(registeredSubclassClass, id)__			subclassSerializers[id] = serializer__		})___		return Tuple2.of(subclassIds, subclassSerializers)__	};transforms,the,subclass,serializer,registry,structure,code,linked,hash,map,class,type,serializer,to,2,separate,structures,a,map,containing,with,registered,classes,as,key,and,their,corresponding,ids,order,in,the,original,map,as,value,as,well,as,a,separate,array,of,the,corresponding,subclass,serializers;suppress,warnings,unchecked,private,static,tuple2,linked,hash,map,class,integer,type,serializer,object,decompose,subclass,serializer,registry,linked,hash,map,class,type,serializer,subclass,serializer,registry,final,linked,hash,map,class,integer,subclass,ids,new,linked,hash,map,subclass,serializer,registry,size,final,type,serializer,subclass,serializers,new,type,serializer,subclass,serializer,registry,size,subclass,serializer,registry,for,each,registered,subclass,class,serializer,int,id,subclass,ids,size,subclass,ids,put,registered,subclass,class,id,subclass,serializers,id,serializer,return,tuple2,of,subclass,ids,subclass,serializers
PojoSerializerSnapshot -> @SuppressWarnings("unchecked") 	private static Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> decomposeSubclassSerializerRegistry( 		LinkedHashMap<Class<?>, TypeSerializer<?>> subclassSerializerRegistry);1550821417;Transforms the subclass serializer registry structure, {@code LinkedHashMap<Class<?>, TypeSerializer<?>>}_to 2 separate structures: a map containing with registered classes as key and their corresponding ids (order_in the original map) as value, as well as a separate array of the corresponding subclass serializers.;@SuppressWarnings("unchecked")_	private static Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> decomposeSubclassSerializerRegistry(_		LinkedHashMap<Class<?>, TypeSerializer<?>> subclassSerializerRegistry) {__		final LinkedHashMap<Class<?>, Integer> subclassIds = new LinkedHashMap<>(subclassSerializerRegistry.size())__		final TypeSerializer[] subclassSerializers = new TypeSerializer[subclassSerializerRegistry.size()]___		subclassSerializerRegistry.forEach((registeredSubclassClass, serializer) -> {_			int id = subclassIds.size()__			subclassIds.put(registeredSubclassClass, id)__			subclassSerializers[id] = serializer__		})___		return Tuple2.of(subclassIds, subclassSerializers)__	};transforms,the,subclass,serializer,registry,structure,code,linked,hash,map,class,type,serializer,to,2,separate,structures,a,map,containing,with,registered,classes,as,key,and,their,corresponding,ids,order,in,the,original,map,as,value,as,well,as,a,separate,array,of,the,corresponding,subclass,serializers;suppress,warnings,unchecked,private,static,tuple2,linked,hash,map,class,integer,type,serializer,object,decompose,subclass,serializer,registry,linked,hash,map,class,type,serializer,subclass,serializer,registry,final,linked,hash,map,class,integer,subclass,ids,new,linked,hash,map,subclass,serializer,registry,size,final,type,serializer,subclass,serializers,new,type,serializer,subclass,serializer,registry,size,subclass,serializer,registry,for,each,registered,subclass,class,serializer,int,id,subclass,ids,size,subclass,ids,put,registered,subclass,class,id,subclass,serializers,id,serializer,return,tuple2,of,subclass,ids,subclass,serializers
PojoSerializerSnapshot -> @SuppressWarnings("unchecked") 	private static Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> decomposeSubclassSerializerRegistry( 		LinkedHashMap<Class<?>, TypeSerializer<?>> subclassSerializerRegistry);1550821418;Transforms the subclass serializer registry structure, {@code LinkedHashMap<Class<?>, TypeSerializer<?>>}_to 2 separate structures: a map containing with registered classes as key and their corresponding ids (order_in the original map) as value, as well as a separate array of the corresponding subclass serializers.;@SuppressWarnings("unchecked")_	private static Tuple2<LinkedHashMap<Class<?>, Integer>, TypeSerializer<Object>[]> decomposeSubclassSerializerRegistry(_		LinkedHashMap<Class<?>, TypeSerializer<?>> subclassSerializerRegistry) {__		final LinkedHashMap<Class<?>, Integer> subclassIds = new LinkedHashMap<>(subclassSerializerRegistry.size())__		final TypeSerializer[] subclassSerializers = new TypeSerializer[subclassSerializerRegistry.size()]___		subclassSerializerRegistry.forEach((registeredSubclassClass, serializer) -> {_			int id = subclassIds.size()__			subclassIds.put(registeredSubclassClass, id)__			subclassSerializers[id] = serializer__		})___		return Tuple2.of(subclassIds, subclassSerializers)__	};transforms,the,subclass,serializer,registry,structure,code,linked,hash,map,class,type,serializer,to,2,separate,structures,a,map,containing,with,registered,classes,as,key,and,their,corresponding,ids,order,in,the,original,map,as,value,as,well,as,a,separate,array,of,the,corresponding,subclass,serializers;suppress,warnings,unchecked,private,static,tuple2,linked,hash,map,class,integer,type,serializer,object,decompose,subclass,serializer,registry,linked,hash,map,class,type,serializer,subclass,serializer,registry,final,linked,hash,map,class,integer,subclass,ids,new,linked,hash,map,subclass,serializer,registry,size,final,type,serializer,subclass,serializers,new,type,serializer,subclass,serializer,registry,size,subclass,serializer,registry,for,each,registered,subclass,class,serializer,int,id,subclass,ids,size,subclass,ids,put,registered,subclass,class,id,subclass,serializers,id,serializer,return,tuple2,of,subclass,ids,subclass,serializers
PojoSerializerSnapshot -> private static <T> boolean newPojoSerializerIsCompatibleWithReconfiguredSerializer( 			PojoSerializer<T> newPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821416;Checks if the new {@link PojoSerializer} is compatible with a reconfigured instance.;private static <T> boolean newPojoSerializerIsCompatibleWithReconfiguredSerializer(_			PojoSerializer<T> newPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {_		return newPojoHasDifferentSubclassRegistrationOrder(registeredSubclassSerializerSnapshots, newPojoSerializer)_			|| previousSerializerHasNonRegisteredSubclasses(nonRegisteredSubclassSerializerSnapshots)_			|| fieldSerializerCompatibility.isCompatibleWithReconfiguredSerializer()_			|| preExistingRegistrationsCompatibility.isCompatibleWithReconfiguredSerializer()__	};checks,if,the,new,link,pojo,serializer,is,compatible,with,a,reconfigured,instance;private,static,t,boolean,new,pojo,serializer,is,compatible,with,reconfigured,serializer,pojo,serializer,t,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,class,type,serializer,snapshot,registered,subclass,serializer,snapshots,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,return,new,pojo,has,different,subclass,registration,order,registered,subclass,serializer,snapshots,new,pojo,serializer,previous,serializer,has,non,registered,subclasses,non,registered,subclass,serializer,snapshots,field,serializer,compatibility,is,compatible,with,reconfigured,serializer,pre,existing,registrations,compatibility,is,compatible,with,reconfigured,serializer
PojoSerializerSnapshot -> private static <T> boolean newPojoSerializerIsCompatibleWithReconfiguredSerializer( 			PojoSerializer<T> newPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821417;Checks if the new {@link PojoSerializer} is compatible with a reconfigured instance.;private static <T> boolean newPojoSerializerIsCompatibleWithReconfiguredSerializer(_			PojoSerializer<T> newPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {_		return newPojoHasDifferentSubclassRegistrationOrder(registeredSubclassSerializerSnapshots, newPojoSerializer)_			|| previousSerializerHasNonRegisteredSubclasses(nonRegisteredSubclassSerializerSnapshots)_			|| fieldSerializerCompatibility.isCompatibleWithReconfiguredSerializer()_			|| preExistingRegistrationsCompatibility.isCompatibleWithReconfiguredSerializer()__	};checks,if,the,new,link,pojo,serializer,is,compatible,with,a,reconfigured,instance;private,static,t,boolean,new,pojo,serializer,is,compatible,with,reconfigured,serializer,pojo,serializer,t,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,class,type,serializer,snapshot,registered,subclass,serializer,snapshots,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,return,new,pojo,has,different,subclass,registration,order,registered,subclass,serializer,snapshots,new,pojo,serializer,previous,serializer,has,non,registered,subclasses,non,registered,subclass,serializer,snapshots,field,serializer,compatibility,is,compatible,with,reconfigured,serializer,pre,existing,registrations,compatibility,is,compatible,with,reconfigured,serializer
PojoSerializerSnapshot -> private static <T> boolean newPojoSerializerIsCompatibleWithReconfiguredSerializer( 			PojoSerializer<T> newPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots, 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821418;Checks if the new {@link PojoSerializer} is compatible with a reconfigured instance.;private static <T> boolean newPojoSerializerIsCompatibleWithReconfiguredSerializer(_			PojoSerializer<T> newPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots,_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {_		return newPojoHasDifferentSubclassRegistrationOrder(registeredSubclassSerializerSnapshots, newPojoSerializer)_			|| previousSerializerHasNonRegisteredSubclasses(nonRegisteredSubclassSerializerSnapshots)_			|| fieldSerializerCompatibility.isCompatibleWithReconfiguredSerializer()_			|| preExistingRegistrationsCompatibility.isCompatibleWithReconfiguredSerializer()__	};checks,if,the,new,link,pojo,serializer,is,compatible,with,a,reconfigured,instance;private,static,t,boolean,new,pojo,serializer,is,compatible,with,reconfigured,serializer,pojo,serializer,t,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,class,type,serializer,snapshot,registered,subclass,serializer,snapshots,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,return,new,pojo,has,different,subclass,registration,order,registered,subclass,serializer,snapshots,new,pojo,serializer,previous,serializer,has,non,registered,subclasses,non,registered,subclass,serializer,snapshots,field,serializer,compatibility,is,compatible,with,reconfigured,serializer,pre,existing,registrations,compatibility,is,compatible,with,reconfigured,serializer
PojoSerializerSnapshot -> private static <K> LinkedHashMap<K, TypeSerializer<?>> restoreSerializers(LinkedHashMap<K, TypeSerializerSnapshot<?>> snapshotsMap);1550821416;Transforms a {@link LinkedHashMap} with {@link TypeSerializerSnapshot}s as_the value to {@link TypeSerializer} as the value by restoring the snapshot.;private static <K> LinkedHashMap<K, TypeSerializer<?>> restoreSerializers(LinkedHashMap<K, TypeSerializerSnapshot<?>> snapshotsMap) {_		final LinkedHashMap<K, TypeSerializer<?>> restoredSerializersMap = new LinkedHashMap<>(snapshotsMap.size())__		snapshotsMap.forEach((key, snapshot) -> restoredSerializersMap.put(key, snapshot.restoreSerializer()))__		return restoredSerializersMap__	};transforms,a,link,linked,hash,map,with,link,type,serializer,snapshot,s,as,the,value,to,link,type,serializer,as,the,value,by,restoring,the,snapshot;private,static,k,linked,hash,map,k,type,serializer,restore,serializers,linked,hash,map,k,type,serializer,snapshot,snapshots,map,final,linked,hash,map,k,type,serializer,restored,serializers,map,new,linked,hash,map,snapshots,map,size,snapshots,map,for,each,key,snapshot,restored,serializers,map,put,key,snapshot,restore,serializer,return,restored,serializers,map
PojoSerializerSnapshot -> private static <K> LinkedHashMap<K, TypeSerializer<?>> restoreSerializers(LinkedHashMap<K, TypeSerializerSnapshot<?>> snapshotsMap);1550821417;Transforms a {@link LinkedHashMap} with {@link TypeSerializerSnapshot}s as_the value to {@link TypeSerializer} as the value by restoring the snapshot.;private static <K> LinkedHashMap<K, TypeSerializer<?>> restoreSerializers(LinkedHashMap<K, TypeSerializerSnapshot<?>> snapshotsMap) {_		final LinkedHashMap<K, TypeSerializer<?>> restoredSerializersMap = new LinkedHashMap<>(snapshotsMap.size())__		snapshotsMap.forEach((key, snapshot) -> restoredSerializersMap.put(key, snapshot.restoreSerializer()))__		return restoredSerializersMap__	};transforms,a,link,linked,hash,map,with,link,type,serializer,snapshot,s,as,the,value,to,link,type,serializer,as,the,value,by,restoring,the,snapshot;private,static,k,linked,hash,map,k,type,serializer,restore,serializers,linked,hash,map,k,type,serializer,snapshot,snapshots,map,final,linked,hash,map,k,type,serializer,restored,serializers,map,new,linked,hash,map,snapshots,map,size,snapshots,map,for,each,key,snapshot,restored,serializers,map,put,key,snapshot,restore,serializer,return,restored,serializers,map
