# id;timestamp;commentText;codeText;commentWords;codeWords
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration setAllowedOrigins(String... origins)_;1424248215;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (JSONP and Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;StompWebSocketEndpointRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,jsonp,and,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;stomp,web,socket,endpoint,registration,set,allowed,origins,string,origins
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration setAllowedOrigins(String... origins)_;1528452948;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;StompWebSocketEndpointRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;stomp,web,socket,endpoint,registration,set,allowed,origins,string,origins
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration setAllowedOrigins(String... origins)_;1530174524;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;StompWebSocketEndpointRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;stomp,web,socket,endpoint,registration,set,allowed,origins,string,origins
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1405445528;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1413848647;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1414354684;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1423479411;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1424248215;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1528452948;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1530174524;Configure the HandshakeInterceptor's to use.;StompWebSocketEndpointRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,the,handshake,interceptor,s,to,use;stomp,web,socket,endpoint,registration,add,interceptors,handshake,interceptor,interceptors
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1386024878;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1405445528;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1413848647;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1414354684;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1423479411;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1424248215;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1528452948;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
StompWebSocketEndpointRegistration -> SockJsServiceRegistration withSockJS()_;1530174524;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
