# id;timestamp;commentText;codeText;commentWords;codeWords
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(UrlPathHelper urlPathHelper);1495868221;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(UrlPathHelper urlPathHelper);1496837955;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(UrlPathHelper urlPathHelper);1498780456;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1435026644;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1435026644;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1467726769;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1467730834;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1481213680;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1495868221;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1496837955;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1498780456;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1500448076;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1510609179;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1518559218;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1522192143;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> @Override 	public void setOrder(int order);1526479437;Set the order for the resulting_{@link org.springframework.web.servlet.HandlerMapping}_relative to other handler mappings configured in Spring MVC._<p>The default value is 1.;@Override_	public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,org,springframework,web,servlet,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;override,public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1386024878;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1386087504;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1386367529;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1395555177;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1395703237;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1395703238;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1395703238;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1401465872;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1401465872;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1402350163;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1413848647;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1431458952;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
