# id;timestamp;commentText;codeText;commentWords;codeWords
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1424248215;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1467730834;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1491937719;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1491946901;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1496837955;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1498780456;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1530174524;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled);1531321803;Some load balancers don't support WebSocket. This option can be used to_disable the WebSocket transport on the server side._<p>The default value is "true".;public SockJsServiceRegistration setWebSocketEnabled(boolean webSocketEnabled) {_		this.webSocketEnabled = webSocketEnabled__		return this__	};some,load,balancers,don,t,support,web,socket,this,option,can,be,used,to,disable,the,web,socket,transport,on,the,server,side,p,the,default,value,is,true;public,sock,js,service,registration,set,web,socket,enabled,boolean,web,socket,enabled,this,web,socket,enabled,web,socket,enabled,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1424248215;@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1467730834;@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1491937719;@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1491946901;@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1496837955;@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1498780456;@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1530174524;Configure allowed {@code Origin} header values._@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};configure,allowed,code,origin,header,values,since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins);1531321803;Configure allowed {@code Origin} header values._@since 4.1.2;protected SockJsServiceRegistration setAllowedOrigins(String... allowedOrigins) {_		this.allowedOrigins.clear()__		if (!ObjectUtils.isEmpty(allowedOrigins)) {_			this.allowedOrigins.addAll(Arrays.asList(allowedOrigins))__		}_		return this__	};configure,allowed,code,origin,header,values,since,4,1,2;protected,sock,js,service,registration,set,allowed,origins,string,allowed,origins,this,allowed,origins,clear,if,object,utils,is,empty,allowed,origins,this,allowed,origins,add,all,arrays,as,list,allowed,origins,return,this
SockJsServiceRegistration -> @Deprecated 	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler);1491946901;Deprecated constructor with a TaskScheduler.__@deprecated as of 5.0 a TaskScheduler is not provided upfront, not until_it is obvious that it is needed_ call {@link #getTaskScheduler()} to check_and then {@link #setTaskScheduler(TaskScheduler)} to set it before a call_to {@link #createSockJsService()};@Deprecated_	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler) {_		this.scheduler = defaultTaskScheduler__	};deprecated,constructor,with,a,task,scheduler,deprecated,as,of,5,0,a,task,scheduler,is,not,provided,upfront,not,until,it,is,obvious,that,it,is,needed,call,link,get,task,scheduler,to,check,and,then,link,set,task,scheduler,task,scheduler,to,set,it,before,a,call,to,link,create,sock,js,service;deprecated,public,sock,js,service,registration,task,scheduler,default,task,scheduler,this,scheduler,default,task,scheduler
SockJsServiceRegistration -> @Deprecated 	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler);1496837955;Deprecated constructor with a TaskScheduler.__@deprecated as of 5.0 a TaskScheduler is not provided upfront, not until_it is obvious that it is needed_ call {@link #getTaskScheduler()} to check_and then {@link #setTaskScheduler(TaskScheduler)} to set it before a call_to {@link #createSockJsService()};@Deprecated_	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler) {_		this.scheduler = defaultTaskScheduler__	};deprecated,constructor,with,a,task,scheduler,deprecated,as,of,5,0,a,task,scheduler,is,not,provided,upfront,not,until,it,is,obvious,that,it,is,needed,call,link,get,task,scheduler,to,check,and,then,link,set,task,scheduler,task,scheduler,to,set,it,before,a,call,to,link,create,sock,js,service;deprecated,public,sock,js,service,registration,task,scheduler,default,task,scheduler,this,scheduler,default,task,scheduler
SockJsServiceRegistration -> @Deprecated 	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler);1498780456;Deprecated constructor with a TaskScheduler._@deprecated as of 5.0 a TaskScheduler is not provided upfront, not until_it is obvious that it is needed_ call {@link #getTaskScheduler()} to check_and then {@link #setTaskScheduler(TaskScheduler)} to set it before a call_to {@link #createSockJsService()};@Deprecated_	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler) {_		this.scheduler = defaultTaskScheduler__	};deprecated,constructor,with,a,task,scheduler,deprecated,as,of,5,0,a,task,scheduler,is,not,provided,upfront,not,until,it,is,obvious,that,it,is,needed,call,link,get,task,scheduler,to,check,and,then,link,set,task,scheduler,task,scheduler,to,set,it,before,a,call,to,link,create,sock,js,service;deprecated,public,sock,js,service,registration,task,scheduler,default,task,scheduler,this,scheduler,default,task,scheduler
SockJsServiceRegistration -> @Deprecated 	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler);1530174524;Deprecated constructor with a TaskScheduler._@deprecated as of 5.0 a TaskScheduler is not provided upfront, not until_it is obvious that it is needed_ call {@link #getTaskScheduler()} to check_and then {@link #setTaskScheduler(TaskScheduler)} to set it before a call_to {@link #createSockJsService()};@Deprecated_	public SockJsServiceRegistration(TaskScheduler defaultTaskScheduler) {_		this.scheduler = defaultTaskScheduler__	};deprecated,constructor,with,a,task,scheduler,deprecated,as,of,5,0,a,task,scheduler,is,not,provided,upfront,not,until,it,is,obvious,that,it,is,needed,call,link,get,task,scheduler,to,check,and,then,link,set,task,scheduler,task,scheduler,to,set,it,before,a,call,to,link,create,sock,js,service;deprecated,public,sock,js,service,registration,task,scheduler,default,task,scheduler,this,scheduler,default,task,scheduler
SockJsServiceRegistration -> @Nullable 	protected TaskScheduler getTaskScheduler();1496837955;Return the TaskScheduler, if configured.;@Nullable_	protected TaskScheduler getTaskScheduler() {_		return this.scheduler__	};return,the,task,scheduler,if,configured;nullable,protected,task,scheduler,get,task,scheduler,return,this,scheduler
SockJsServiceRegistration -> @Nullable 	protected TaskScheduler getTaskScheduler();1498780456;Return the TaskScheduler, if configured.;@Nullable_	protected TaskScheduler getTaskScheduler() {_		return this.scheduler__	};return,the,task,scheduler,if,configured;nullable,protected,task,scheduler,get,task,scheduler,return,this,scheduler
SockJsServiceRegistration -> @Nullable 	protected TaskScheduler getTaskScheduler();1530174524;Return the TaskScheduler, if configured.;@Nullable_	protected TaskScheduler getTaskScheduler() {_		return this.scheduler__	};return,the,task,scheduler,if,configured;nullable,protected,task,scheduler,get,task,scheduler,return,this,scheduler
SockJsServiceRegistration -> @Nullable 	protected TaskScheduler getTaskScheduler();1531321803;Return the TaskScheduler, if configured.;@Nullable_	protected TaskScheduler getTaskScheduler() {_		return this.scheduler__	};return,the,task,scheduler,if,configured;nullable,protected,task,scheduler,get,task,scheduler,return,this,scheduler
