# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketHandlerRegistration -> WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;1423479411;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (JSONP and Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). Empty allowed origin list is not supported._By default, all origins are allowed.__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,jsonp,and,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,empty,allowed,origin,list,is,not,supported,by,default,all,origins,are,allowed,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;web,socket,handler,registration,set,allowed,origins,string,origins
WebSocketHandlerRegistration -> WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;1424248215;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (JSONP and Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,jsonp,and,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;web,socket,handler,registration,set,allowed,origins,string,origins
WebSocketHandlerRegistration -> WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;1528452948;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;web,socket,handler,registration,set,allowed,origins,string,origins
WebSocketHandlerRegistration -> WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;1530174524;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;web,socket,handler,registration,set,allowed,origins,string,origins
WebSocketHandlerRegistration -> WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;1530174524;Configure allowed {@code Origin} header values. This check is mostly designed for_browser clients. There is nothing preventing other types of client to modify the_{@code Origin} header value.__<p>When SockJS is enabled and origins are restricted, transport types that do not_allow to check request origin (Iframe based transports) are disabled._As a consequence, IE 6 to 9 are not supported when origins are restricted.__<p>Each provided allowed origin must start by "http://", "https://" or be "*"_(means that all origins are allowed). By default, only same origin requests are_allowed (empty list).__@since 4.1.2_@see <a href="https://tools.ietf.org/html/rfc6454">RFC 6454: The Web Origin Concept</a>_@see <a href="https://github.com/sockjs/sockjs-client#supported-transports-by-browser-html-served-from-http-or-https">SockJS supported transports by browser</a>;WebSocketHandlerRegistration setAllowedOrigins(String... origins)_;configure,allowed,code,origin,header,values,this,check,is,mostly,designed,for,browser,clients,there,is,nothing,preventing,other,types,of,client,to,modify,the,code,origin,header,value,p,when,sock,js,is,enabled,and,origins,are,restricted,transport,types,that,do,not,allow,to,check,request,origin,iframe,based,transports,are,disabled,as,a,consequence,ie,6,to,9,are,not,supported,when,origins,are,restricted,p,each,provided,allowed,origin,must,start,by,http,https,or,be,means,that,all,origins,are,allowed,by,default,only,same,origin,requests,are,allowed,empty,list,since,4,1,2,see,a,href,https,tools,ietf,org,html,rfc6454,rfc,6454,the,web,origin,concept,a,see,a,href,https,github,com,sockjs,sockjs,client,supported,transports,by,browser,html,served,from,http,or,https,sock,js,supported,transports,by,browser,a;web,socket,handler,registration,set,allowed,origins,string,origins
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1386024878;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1405445528;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1413848647;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1414354684;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1423479411;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1424248215;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1528452948;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc);WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1530174524;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc).;WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;1530174524;Add more handlers that will share the same configuration (interceptors, SockJS_config, etc).;WebSocketHandlerRegistration addHandler(WebSocketHandler handler, String... paths)_;add,more,handlers,that,will,share,the,same,configuration,interceptors,sock,js,config,etc;web,socket,handler,registration,add,handler,web,socket,handler,handler,string,paths
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1386024878;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1405445528;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1413848647;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1414354684;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1423479411;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1424248215;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1528452948;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1530174524;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;1530174524;Configure interceptors for the handshake request.;WebSocketHandlerRegistration addInterceptors(HandshakeInterceptor... interceptors)_;configure,interceptors,for,the,handshake,request;web,socket,handler,registration,add,interceptors,handshake,interceptor,interceptors
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1386024878;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1405445528;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1413848647;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1414354684;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1423479411;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1424248215;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1528452948;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1530174524;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
WebSocketHandlerRegistration -> SockJsServiceRegistration withSockJS()_;1530174524;Enable SockJS fallback options.;SockJsServiceRegistration withSockJS()_;enable,sock,js,fallback,options;sock,js,service,registration,with,sock,js
