# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketMessageBrokerConfigurer -> boolean configureMessageConverters(List<MessageConverter> messageConverters)_;1389129389;Configure the message converters to use when extracting the payload of_messages in annotated methods and when sending messages (e.g. through the_"broker" SimpMessagingTemplate)._<p>_The provided list, initially empty, can be used to add message converters_while the boolean return value is used to determine if default message should_be added as well.__@param messageConverters initially an empty list of converters_@return whether to also add default converter or not;boolean configureMessageConverters(List<MessageConverter> messageConverters)_;configure,the,message,converters,to,use,when,extracting,the,payload,of,messages,in,annotated,methods,and,when,sending,messages,e,g,through,the,broker,simp,messaging,template,p,the,provided,list,initially,empty,can,be,used,to,add,message,converters,while,the,boolean,return,value,is,used,to,determine,if,default,message,should,be,added,as,well,param,message,converters,initially,an,empty,list,of,converters,return,whether,to,also,add,default,converter,or,not;boolean,configure,message,converters,list,message,converter,message,converters
WebSocketMessageBrokerConfigurer -> boolean configureMessageConverters(List<MessageConverter> messageConverters)_;1395703238;Configure the message converters to use when extracting the payload of_messages in annotated methods and when sending messages (e.g. through the_"broker" SimpMessagingTemplate)._<p>_The provided list, initially empty, can be used to add message converters_while the boolean return value is used to determine if default message should_be added as well.__@param messageConverters initially an empty list of converters_@return whether to also add default converter or not;boolean configureMessageConverters(List<MessageConverter> messageConverters)_;configure,the,message,converters,to,use,when,extracting,the,payload,of,messages,in,annotated,methods,and,when,sending,messages,e,g,through,the,broker,simp,messaging,template,p,the,provided,list,initially,empty,can,be,used,to,add,message,converters,while,the,boolean,return,value,is,used,to,determine,if,default,message,should,be,added,as,well,param,message,converters,initially,an,empty,list,of,converters,return,whether,to,also,add,default,converter,or,not;boolean,configure,message,converters,list,message,converter,message,converters
WebSocketMessageBrokerConfigurer -> boolean configureMessageConverters(List<MessageConverter> messageConverters)_;1404149274;Configure the message converters to use when extracting the payload of_messages in annotated methods and when sending messages (e.g. through the_"broker" SimpMessagingTemplate)._<p>_The provided list, initially empty, can be used to add message converters_while the boolean return value is used to determine if default message should_be added as well.__@param messageConverters initially an empty list of converters_@return whether to also add default converter or not;boolean configureMessageConverters(List<MessageConverter> messageConverters)_;configure,the,message,converters,to,use,when,extracting,the,payload,of,messages,in,annotated,methods,and,when,sending,messages,e,g,through,the,broker,simp,messaging,template,p,the,provided,list,initially,empty,can,be,used,to,add,message,converters,while,the,boolean,return,value,is,used,to,determine,if,default,message,should,be,added,as,well,param,message,converters,initially,an,empty,list,of,converters,return,whether,to,also,add,default,converter,or,not;boolean,configure,message,converters,list,message,converter,message,converters
WebSocketMessageBrokerConfigurer -> boolean configureMessageConverters(List<MessageConverter> messageConverters)_;1411159659;Configure the message converters to use when extracting the payload of_messages in annotated methods and when sending messages (e.g. through the_"broker" SimpMessagingTemplate)._<p>_The provided list, initially empty, can be used to add message converters_while the boolean return value is used to determine if default message should_be added as well.__@param messageConverters initially an empty list of converters_@return whether to also add default converter or not;boolean configureMessageConverters(List<MessageConverter> messageConverters)_;configure,the,message,converters,to,use,when,extracting,the,payload,of,messages,in,annotated,methods,and,when,sending,messages,e,g,through,the,broker,simp,messaging,template,p,the,provided,list,initially,empty,can,be,used,to,add,message,converters,while,the,boolean,return,value,is,used,to,determine,if,default,message,should,be,added,as,well,param,message,converters,initially,an,empty,list,of,converters,return,whether,to,also,add,default,converter,or,not;boolean,configure,message,converters,list,message,converter,message,converters
WebSocketMessageBrokerConfigurer -> boolean configureMessageConverters(List<MessageConverter> messageConverters)_;1412118625;Configure the message converters to use when extracting the payload of_messages in annotated methods and when sending messages (e.g. through the_"broker" SimpMessagingTemplate)._<p>The provided list, initially empty, can be used to add message converters_while the boolean return value is used to determine if default message should_be added as well._@param messageConverters the converters to configure (initially an empty list)_@return whether to also add default converter or not;boolean configureMessageConverters(List<MessageConverter> messageConverters)_;configure,the,message,converters,to,use,when,extracting,the,payload,of,messages,in,annotated,methods,and,when,sending,messages,e,g,through,the,broker,simp,messaging,template,p,the,provided,list,initially,empty,can,be,used,to,add,message,converters,while,the,boolean,return,value,is,used,to,determine,if,default,message,should,be,added,as,well,param,message,converters,the,converters,to,configure,initially,an,empty,list,return,whether,to,also,add,default,converter,or,not;boolean,configure,message,converters,list,message,converter,message,converters
WebSocketMessageBrokerConfigurer -> void configureClientOutboundChannel(ChannelRegistration registration)_;1386024878;Configure the {@link org.springframework.messaging.MessageChannel} used for_incoming messages from WebSocket clients. By default the channel is backed_by a thread pool of size 1. It is recommended to customize thread pool_settings for production use.;void configureClientOutboundChannel(ChannelRegistration registration)_;configure,the,link,org,springframework,messaging,message,channel,used,for,incoming,messages,from,web,socket,clients,by,default,the,channel,is,backed,by,a,thread,pool,of,size,1,it,is,recommended,to,customize,thread,pool,settings,for,production,use;void,configure,client,outbound,channel,channel,registration,registration
WebSocketMessageBrokerConfigurer -> void configureClientOutboundChannel(ChannelRegistration registration)_;1389129389;Configure the {@link org.springframework.messaging.MessageChannel} used for_incoming messages from WebSocket clients. By default the channel is backed_by a thread pool of size 1. It is recommended to customize thread pool_settings for production use.;void configureClientOutboundChannel(ChannelRegistration registration)_;configure,the,link,org,springframework,messaging,message,channel,used,for,incoming,messages,from,web,socket,clients,by,default,the,channel,is,backed,by,a,thread,pool,of,size,1,it,is,recommended,to,customize,thread,pool,settings,for,production,use;void,configure,client,outbound,channel,channel,registration,registration
WebSocketMessageBrokerConfigurer -> void configureClientOutboundChannel(ChannelRegistration registration)_;1395703238;Configure the {@link org.springframework.messaging.MessageChannel} used for_incoming messages from WebSocket clients. By default the channel is backed_by a thread pool of size 1. It is recommended to customize thread pool_settings for production use.;void configureClientOutboundChannel(ChannelRegistration registration)_;configure,the,link,org,springframework,messaging,message,channel,used,for,incoming,messages,from,web,socket,clients,by,default,the,channel,is,backed,by,a,thread,pool,of,size,1,it,is,recommended,to,customize,thread,pool,settings,for,production,use;void,configure,client,outbound,channel,channel,registration,registration
WebSocketMessageBrokerConfigurer -> void configureClientOutboundChannel(ChannelRegistration registration)_;1404149274;Configure the {@link org.springframework.messaging.MessageChannel} used for_outbound messages to WebSocket clients. By default the channel is backed_by a thread pool of size 1. It is recommended to customize thread pool_settings for production use.;void configureClientOutboundChannel(ChannelRegistration registration)_;configure,the,link,org,springframework,messaging,message,channel,used,for,outbound,messages,to,web,socket,clients,by,default,the,channel,is,backed,by,a,thread,pool,of,size,1,it,is,recommended,to,customize,thread,pool,settings,for,production,use;void,configure,client,outbound,channel,channel,registration,registration
WebSocketMessageBrokerConfigurer -> void configureClientOutboundChannel(ChannelRegistration registration)_;1411159659;Configure the {@link org.springframework.messaging.MessageChannel} used for_outbound messages to WebSocket clients. By default the channel is backed_by a thread pool of size 1. It is recommended to customize thread pool_settings for production use.;void configureClientOutboundChannel(ChannelRegistration registration)_;configure,the,link,org,springframework,messaging,message,channel,used,for,outbound,messages,to,web,socket,clients,by,default,the,channel,is,backed,by,a,thread,pool,of,size,1,it,is,recommended,to,customize,thread,pool,settings,for,production,use;void,configure,client,outbound,channel,channel,registration,registration
WebSocketMessageBrokerConfigurer -> void configureClientOutboundChannel(ChannelRegistration registration)_;1412118625;Configure the {@link org.springframework.messaging.MessageChannel} used for_outbound messages to WebSocket clients. By default the channel is backed_by a thread pool of size 1. It is recommended to customize thread pool_settings for production use.;void configureClientOutboundChannel(ChannelRegistration registration)_;configure,the,link,org,springframework,messaging,message,channel,used,for,outbound,messages,to,web,socket,clients,by,default,the,channel,is,backed,by,a,thread,pool,of,size,1,it,is,recommended,to,customize,thread,pool,settings,for,production,use;void,configure,client,outbound,channel,channel,registration,registration
WebSocketMessageBrokerConfigurer -> void configureMessageBroker(MessageBrokerRegistry registry)_;1386024878;Configure message broker options.;void configureMessageBroker(MessageBrokerRegistry registry)_;configure,message,broker,options;void,configure,message,broker,message,broker,registry,registry
WebSocketMessageBrokerConfigurer -> void configureMessageBroker(MessageBrokerRegistry registry)_;1389129389;Configure message broker options.;void configureMessageBroker(MessageBrokerRegistry registry)_;configure,message,broker,options;void,configure,message,broker,message,broker,registry,registry
WebSocketMessageBrokerConfigurer -> void configureMessageBroker(MessageBrokerRegistry registry)_;1395703238;Configure message broker options.;void configureMessageBroker(MessageBrokerRegistry registry)_;configure,message,broker,options;void,configure,message,broker,message,broker,registry,registry
WebSocketMessageBrokerConfigurer -> void configureMessageBroker(MessageBrokerRegistry registry)_;1404149274;Configure message broker options.;void configureMessageBroker(MessageBrokerRegistry registry)_;configure,message,broker,options;void,configure,message,broker,message,broker,registry,registry
WebSocketMessageBrokerConfigurer -> void configureMessageBroker(MessageBrokerRegistry registry)_;1411159659;Configure message broker options.;void configureMessageBroker(MessageBrokerRegistry registry)_;configure,message,broker,options;void,configure,message,broker,message,broker,registry,registry
WebSocketMessageBrokerConfigurer -> void configureMessageBroker(MessageBrokerRegistry registry)_;1412118625;Configure message broker options.;void configureMessageBroker(MessageBrokerRegistry registry)_;configure,message,broker,options;void,configure,message,broker,message,broker,registry,registry
