# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationAwareOrderComparator -> public static void sortIfNecessary(Object value);1458754769;Sort the given array or List with a default AnnotationAwareOrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,annotation,aware,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
AnnotationAwareOrderComparator -> public static void sortIfNecessary(Object value);1496837955;Sort the given array or List with a default AnnotationAwareOrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,annotation,aware,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
AnnotationAwareOrderComparator -> public static void sortIfNecessary(Object value);1502974979;Sort the given array or List with a default AnnotationAwareOrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,annotation,aware,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
AnnotationAwareOrderComparator -> public static void sortIfNecessary(Object value);1518772998;Sort the given array or List with a default AnnotationAwareOrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,annotation,aware,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
AnnotationAwareOrderComparator -> public static void sortIfNecessary(Object value);1524001062;Sort the given array or List with a default AnnotationAwareOrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,annotation,aware,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
AnnotationAwareOrderComparator -> public Integer getPriority(Object obj);1409784073;This implementation checks retrieves a {@link javax.annotation.Priority}_value, allowing for additional semantics over the regular {@link Order}_annotation: typically, selecting one object over another in case of_multiple matches but only one object to be returned.;public Integer getPriority(Object obj) {_		if (obj instanceof Class) {_			return OrderUtils.getPriority((Class) obj)__		}_		else if (obj != null) {_			return OrderUtils.getPriority(obj.getClass())__		}_		return null__	};this,implementation,checks,retrieves,a,link,javax,annotation,priority,value,allowing,for,additional,semantics,over,the,regular,link,order,annotation,typically,selecting,one,object,over,another,in,case,of,multiple,matches,but,only,one,object,to,be,returned;public,integer,get,priority,object,obj,if,obj,instanceof,class,return,order,utils,get,priority,class,obj,else,if,obj,null,return,order,utils,get,priority,obj,get,class,return,null
AnnotationAwareOrderComparator -> public Integer getPriority(Object obj);1425764149;This implementation retrieves an @{@link javax.annotation.Priority}_value, allowing for additional semantics over the regular @{@link Order}_annotation: typically, selecting one object over another in case of_multiple matches but only one object to be returned.;public Integer getPriority(Object obj) {_		if (obj instanceof Class) {_			return OrderUtils.getPriority((Class<?>) obj)__		}_		else if (obj != null) {_			return OrderUtils.getPriority(obj.getClass())__		}_		return null__	};this,implementation,retrieves,an,link,javax,annotation,priority,value,allowing,for,additional,semantics,over,the,regular,link,order,annotation,typically,selecting,one,object,over,another,in,case,of,multiple,matches,but,only,one,object,to,be,returned;public,integer,get,priority,object,obj,if,obj,instanceof,class,return,order,utils,get,priority,class,obj,else,if,obj,null,return,order,utils,get,priority,obj,get,class,return,null
AnnotationAwareOrderComparator -> public Integer getPriority(Object obj);1438262644;This implementation retrieves an @{@link javax.annotation.Priority}_value, allowing for additional semantics over the regular @{@link Order}_annotation: typically, selecting one object over another in case of_multiple matches but only one object to be returned.;public Integer getPriority(Object obj) {_		if (obj instanceof Class) {_			return OrderUtils.getPriority((Class<?>) obj)__		}_		else if (obj != null) {_			return OrderUtils.getPriority(obj.getClass())__		}_		return null__	};this,implementation,retrieves,an,link,javax,annotation,priority,value,allowing,for,additional,semantics,over,the,regular,link,order,annotation,typically,selecting,one,object,over,another,in,case,of,multiple,matches,but,only,one,object,to,be,returned;public,integer,get,priority,object,obj,if,obj,instanceof,class,return,order,utils,get,priority,class,obj,else,if,obj,null,return,order,utils,get,priority,obj,get,class,return,null
AnnotationAwareOrderComparator -> public Integer getPriority(Object obj);1458335530;This implementation retrieves an @{@link javax.annotation.Priority}_value, allowing for additional semantics over the regular @{@link Order}_annotation: typically, selecting one object over another in case of_multiple matches but only one object to be returned.;public Integer getPriority(Object obj) {_		Integer priority = null__		if (obj instanceof Class) {_			priority = OrderUtils.getPriority((Class<?>) obj)__		}_		else if (obj != null) {_			priority = OrderUtils.getPriority(obj.getClass())__			if (priority == null && obj instanceof DecoratingProxy) {_				priority = OrderUtils.getOrder(((DecoratingProxy) obj).getDecoratedClass())__			}_		}_		return priority__	};this,implementation,retrieves,an,link,javax,annotation,priority,value,allowing,for,additional,semantics,over,the,regular,link,order,annotation,typically,selecting,one,object,over,another,in,case,of,multiple,matches,but,only,one,object,to,be,returned;public,integer,get,priority,object,obj,integer,priority,null,if,obj,instanceof,class,priority,order,utils,get,priority,class,obj,else,if,obj,null,priority,order,utils,get,priority,obj,get,class,if,priority,null,obj,instanceof,decorating,proxy,priority,order,utils,get,order,decorating,proxy,obj,get,decorated,class,return,priority
AnnotationAwareOrderComparator -> public Integer getPriority(Object obj);1458754769;This implementation retrieves an @{@link javax.annotation.Priority}_value, allowing for additional semantics over the regular @{@link Order}_annotation: typically, selecting one object over another in case of_multiple matches but only one object to be returned.;public Integer getPriority(Object obj) {_		Integer priority = null__		if (obj instanceof Class) {_			priority = OrderUtils.getPriority((Class<?>) obj)__		}_		else if (obj != null) {_			priority = OrderUtils.getPriority(obj.getClass())__			if (priority == null && obj instanceof DecoratingProxy) {_				priority = OrderUtils.getOrder(((DecoratingProxy) obj).getDecoratedClass())__			}_		}_		return priority__	};this,implementation,retrieves,an,link,javax,annotation,priority,value,allowing,for,additional,semantics,over,the,regular,link,order,annotation,typically,selecting,one,object,over,another,in,case,of,multiple,matches,but,only,one,object,to,be,returned;public,integer,get,priority,object,obj,integer,priority,null,if,obj,instanceof,class,priority,order,utils,get,priority,class,obj,else,if,obj,null,priority,order,utils,get,priority,obj,get,class,if,priority,null,obj,instanceof,decorating,proxy,priority,order,utils,get,order,decorating,proxy,obj,get,decorated,class,return,priority
AnnotationAwareOrderComparator -> public Integer getPriority(Object obj);1496837955;This implementation retrieves an @{@link javax.annotation.Priority}_value, allowing for additional semantics over the regular @{@link Order}_annotation: typically, selecting one object over another in case of_multiple matches but only one object to be returned.;public Integer getPriority(Object obj) {_		if (obj instanceof Class) {_			return OrderUtils.getPriority((Class<?>) obj)__		}_		Integer priority = OrderUtils.getPriority(obj.getClass())__		if (priority == null && obj instanceof DecoratingProxy) {_			priority = OrderUtils.getOrder(((DecoratingProxy) obj).getDecoratedClass())__		}_		return priority__	};this,implementation,retrieves,an,link,javax,annotation,priority,value,allowing,for,additional,semantics,over,the,regular,link,order,annotation,typically,selecting,one,object,over,another,in,case,of,multiple,matches,but,only,one,object,to,be,returned;public,integer,get,priority,object,obj,if,obj,instanceof,class,return,order,utils,get,priority,class,obj,integer,priority,order,utils,get,priority,obj,get,class,if,priority,null,obj,instanceof,decorating,proxy,priority,order,utils,get,order,decorating,proxy,obj,get,decorated,class,return,priority
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1362408075;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1368720356;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1377182590;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1385412762;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1396355447;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1409784073;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1425764149;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1438262644;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
AnnotationAwareOrderComparator -> public static void sort(Object[] array);1458335530;Sort the given array with a default AnnotationAwareOrderComparator._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param array the array to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sort(Object[] array) {_		if (array.length > 1) {_			Arrays.sort(array, INSTANCE)__		}_	};sort,the,given,array,with,a,default,annotation,aware,order,comparator,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,array,the,array,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,object,array,if,array,length,1,arrays,sort,array,instance
