# id;timestamp;commentText;codeText;commentWords;codeWords
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration, ClassLoader classLoader);1550863001;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration_@param classLoader The class loader;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration, ClassLoader classLoader) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration,param,class,loader,the,class,loader;private,memory,state,backend,memory,state,backend,original,configuration,configuration,class,loader,class,loader,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1489685642;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this.maxStateSize = maxStateSize__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,max,state,size,max,state,size,this,asynchronous,snapshots,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1493229257;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this.maxStateSize = maxStateSize__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,max,state,size,max,state,size,this,asynchronous,snapshots,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1510656752;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this.maxStateSize = maxStateSize__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,max,state,size,max,state,size,this,asynchronous,snapshots,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1517489695;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1519568061;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1531145571;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1531419503;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1539939663;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1550681446;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots);1550863001;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes and that uses asynchronous snashots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state_@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(int maxStateSize, boolean asynchronousSnapshots) {_		this(null, null, maxStateSize, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,and,that,uses,asynchronous,snashots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,int,max,state,size,boolean,asynchronous,snapshots,this,null,null,max,state,size,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend();1445327854;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1448353719;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1448353719;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1454527671;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1455299461;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1472663401;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1472663401;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1472663401;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1474548132;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1475231926;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1476972861;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1484216798;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1487871589;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1488304933;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1489599838;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1489685642;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1493229257;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1510656752;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).;public MemoryStateBackend() {_		this(DEFAULT_MAX_STATE_SIZE)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb;public,memory,state,backend,this
MemoryStateBackend -> public MemoryStateBackend();1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1517489695;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1519568061;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1531145571;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1531419503;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1539939663;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1550681446;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend();1550863001;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.;public MemoryStateBackend() {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration;public,memory,state,backend,this,null,null,ternary,boolean,undefined
