# id;timestamp;commentText;codeText;commentWords;codeWords
SObject -> public void setType(String value);1372595286;Sets the value of the type property.__@param value allowed object is_{@link String };public void setType(String value) {_        this.type = value__    };sets,the,value,of,the,type,property,param,value,allowed,object,is,link,string;public,void,set,type,string,value,this,type,value
SObject -> public void setType(String value);1524063178;Sets the value of the type property.__@param value allowed object is_{@link String };public void setType(String value) {_        this.type = value__    };sets,the,value,of,the,type,property,param,value,allowed,object,is,link,string;public,void,set,type,string,value,this,type,value
SObject -> public String getId();1370445151;Gets the value of the id property.__@return_possible object is_{@link String };public String getId() {_        return id__    };gets,the,value,of,the,id,property,return,possible,object,is,link,string;public,string,get,id,return,id
SObject -> public String getId();1370445151;Gets the value of the id property.__@return possible object is_{@link String };public String getId() {_        return id__    };gets,the,value,of,the,id,property,return,possible,object,is,link,string;public,string,get,id,return,id
SObject -> public String getId();1372595286;Gets the value of the id property.__@return possible object is_{@link String };public String getId() {_        return id__    };gets,the,value,of,the,id,property,return,possible,object,is,link,string;public,string,get,id,return,id
SObject -> public String getId();1524063178;Gets the value of the id property.__@return possible object is_{@link String };public String getId() {_        return id__    };gets,the,value,of,the,id,property,return,possible,object,is,link,string;public,string,get,id,return,id
SObject -> public String getType();1370445151;Gets the value of the type property.__@return_possible object is_{@link String };public String getType() {_        return type__    };gets,the,value,of,the,type,property,return,possible,object,is,link,string;public,string,get,type,return,type
SObject -> public String getType();1370445151;Gets the value of the type property.__@return possible object is_{@link String };public String getType() {_        return type__    };gets,the,value,of,the,type,property,return,possible,object,is,link,string;public,string,get,type,return,type
SObject -> public String getType();1372595286;Gets the value of the type property.__@return possible object is_{@link String };public String getType() {_        return type__    };gets,the,value,of,the,type,property,return,possible,object,is,link,string;public,string,get,type,return,type
SObject -> public String getType();1524063178;Gets the value of the type property.__@return possible object is_{@link String };public String getType() {_        return type__    };gets,the,value,of,the,type,property,return,possible,object,is,link,string;public,string,get,type,return,type
