# id;timestamp;commentText;codeText;commentWords;codeWords
Result -> public void setId(String value);1372595286;Sets the value of the id property.__@param value allowed object is_{@link String };public void setId(String value) {_        this.id = value__    };sets,the,value,of,the,id,property,param,value,allowed,object,is,link,string;public,void,set,id,string,value,this,id,value
Result -> public void setId(String value);1524063178;Sets the value of the id property.__@param value allowed object is_{@link String };public void setId(String value) {_        this.id = value__    };sets,the,value,of,the,id,property,param,value,allowed,object,is,link,string;public,void,set,id,string,value,this,id,value
Result -> public void setCreated(boolean value);1370445151;Sets the value of the created property.;public void setCreated(boolean value) {_        this.created = value__    };sets,the,value,of,the,created,property;public,void,set,created,boolean,value,this,created,value
Result -> public void setCreated(boolean value);1370445151;Sets the value of the created property.;public void setCreated(boolean value) {_        this.created = value__    };sets,the,value,of,the,created,property;public,void,set,created,boolean,value,this,created,value
Result -> public void setCreated(boolean value);1372595286;Sets the value of the created property.;public void setCreated(boolean value) {_        this.created = value__    };sets,the,value,of,the,created,property;public,void,set,created,boolean,value,this,created,value
Result -> public void setCreated(boolean value);1524063178;Sets the value of the created property.;public void setCreated(boolean value) {_        this.created = value__    };sets,the,value,of,the,created,property;public,void,set,created,boolean,value,this,created,value
Result -> public boolean isSuccess();1370445151;Gets the value of the success property.;public boolean isSuccess() {_        return success__    };gets,the,value,of,the,success,property;public,boolean,is,success,return,success
Result -> public boolean isSuccess();1370445151;Gets the value of the success property.;public boolean isSuccess() {_        return success__    };gets,the,value,of,the,success,property;public,boolean,is,success,return,success
Result -> public boolean isSuccess();1372595286;Gets the value of the success property.;public boolean isSuccess() {_        return success__    };gets,the,value,of,the,success,property;public,boolean,is,success,return,success
Result -> public boolean isSuccess();1524063178;Gets the value of the success property.;public boolean isSuccess() {_        return success__    };gets,the,value,of,the,success,property;public,boolean,is,success,return,success
Result -> public boolean isCreated();1370445151;Gets the value of the created property.;public boolean isCreated() {_        return created__    };gets,the,value,of,the,created,property;public,boolean,is,created,return,created
Result -> public boolean isCreated();1370445151;Gets the value of the created property.;public boolean isCreated() {_        return created__    };gets,the,value,of,the,created,property;public,boolean,is,created,return,created
Result -> public boolean isCreated();1372595286;Gets the value of the created property.;public boolean isCreated() {_        return created__    };gets,the,value,of,the,created,property;public,boolean,is,created,return,created
Result -> public boolean isCreated();1524063178;Gets the value of the created property.;public boolean isCreated() {_        return created__    };gets,the,value,of,the,created,property;public,boolean,is,created,return,created
Result -> public void setSuccess(boolean value);1370445151;Sets the value of the success property.;public void setSuccess(boolean value) {_        this.success = value__    };sets,the,value,of,the,success,property;public,void,set,success,boolean,value,this,success,value
Result -> public void setSuccess(boolean value);1370445151;Sets the value of the success property.;public void setSuccess(boolean value) {_        this.success = value__    };sets,the,value,of,the,success,property;public,void,set,success,boolean,value,this,success,value
Result -> public void setSuccess(boolean value);1372595286;Sets the value of the success property.;public void setSuccess(boolean value) {_        this.success = value__    };sets,the,value,of,the,success,property;public,void,set,success,boolean,value,this,success,value
Result -> public void setSuccess(boolean value);1524063178;Sets the value of the success property.;public void setSuccess(boolean value) {_        this.success = value__    };sets,the,value,of,the,success,property;public,void,set,success,boolean,value,this,success,value
