# id;timestamp;commentText;codeText;commentWords;codeWords
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1530683488;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1533830558;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1480980565;Create the Mesos TaskManager parameters._@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if(cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch(containerTypeString) {_			case ConfigConstants.MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case ConfigConstants.MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if(imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,config,constants,container,type,container,type,mesos,break,case,config,constants,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1481907119;Create the Mesos TaskManager parameters._@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if(cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch(containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if(imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1493364252;Create the Mesos TaskManager parameters._@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if(cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch(containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if(imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		Option<String> containerVolOpt = Option.<String>apply(flinkConfig.getString(MESOS_RM_CONTAINER_VOLUMES))___		List<Protos.Volume> containerVolumes = buildVolumes(containerVolOpt)___		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters,_			containerVolumes)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,option,string,container,vol,opt,option,string,apply,flink,config,get,string,list,protos,volume,container,volumes,build,volumes,container,vol,opt,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters,container,volumes
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1493364279;Create the Mesos TaskManager parameters._@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		List<ConstraintEvaluator> constraints = parseConstraints(flinkConfig.getString(MESOS_CONSTRAINTS_HARD_HOSTATTR))__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if(cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch(containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if(imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		Option<String> containerVolOpt = Option.<String>apply(flinkConfig.getString(MESOS_RM_CONTAINER_VOLUMES))___		List<Protos.Volume> containerVolumes = buildVolumes(containerVolOpt)___		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters,			_			containerVolumes,_			constraints)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,list,constraint,evaluator,constraints,parse,constraints,flink,config,get,string,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,option,string,container,vol,opt,option,string,apply,flink,config,get,string,list,protos,volume,container,volumes,build,volumes,container,vol,opt,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters,container,volumes,constraints
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1493976970;Create the Mesos TaskManager parameters._@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		List<ConstraintEvaluator> constraints = parseConstraints(flinkConfig.getString(MESOS_CONSTRAINTS_HARD_HOSTATTR))__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if(cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch(containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if(imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		Option<String> containerVolOpt = Option.<String>apply(flinkConfig.getString(MESOS_RM_CONTAINER_VOLUMES))___		List<Protos.Volume> containerVolumes = buildVolumes(containerVolOpt)___		_		Option<String> tmHostname = Option.apply(flinkConfig.getString(MESOS_TM_HOSTNAME))___		_		Option<String> tmBootstrapCommand = Option.apply(flinkConfig.getString(MESOS_TM_BOOTSTRAP_CMD))___		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters,			_			containerVolumes,_			constraints,_			tmBootstrapCommand,_			tmHostname)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,list,constraint,evaluator,constraints,parse,constraints,flink,config,get,string,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,option,string,container,vol,opt,option,string,apply,flink,config,get,string,list,protos,volume,container,volumes,build,volumes,container,vol,opt,option,string,tm,hostname,option,apply,flink,config,get,string,option,string,tm,bootstrap,command,option,apply,flink,config,get,string,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters,container,volumes,constraints,tm,bootstrap,command,tm,hostname
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1493976971;Create the Mesos TaskManager parameters._@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		List<ConstraintEvaluator> constraints = parseConstraints(flinkConfig.getString(MESOS_CONSTRAINTS_HARD_HOSTATTR))__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if(cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch(containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if(imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		Option<String> containerVolOpt = Option.<String>apply(flinkConfig.getString(MESOS_RM_CONTAINER_VOLUMES))___		List<Protos.Volume> containerVolumes = buildVolumes(containerVolOpt)___		_		Option<String> taskManagerHostname = Option.apply(flinkConfig.getString(MESOS_TM_HOSTNAME))___		_		Option<String> tmBootstrapCommand = Option.apply(flinkConfig.getString(MESOS_TM_BOOTSTRAP_CMD))___		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters,			_			containerVolumes,_			constraints,_			tmBootstrapCommand,_			taskManagerHostname)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,list,constraint,evaluator,constraints,parse,constraints,flink,config,get,string,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,option,string,container,vol,opt,option,string,apply,flink,config,get,string,list,protos,volume,container,volumes,build,volumes,container,vol,opt,option,string,task,manager,hostname,option,apply,flink,config,get,string,option,string,tm,bootstrap,command,option,apply,flink,config,get,string,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters,container,volumes,constraints,tm,bootstrap,command,task,manager,hostname
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1495720586;Create the Mesos TaskManager parameters.__@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		List<ConstraintEvaluator> constraints = parseConstraints(flinkConfig.getString(MESOS_CONSTRAINTS_HARD_HOSTATTR))__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if (cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch (containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if (imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		Option<String> containerVolOpt = Option.<String>apply(flinkConfig.getString(MESOS_RM_CONTAINER_VOLUMES))___		List<Protos.Volume> containerVolumes = buildVolumes(containerVolOpt)___		_		Option<String> taskManagerHostname = Option.apply(flinkConfig.getString(MESOS_TM_HOSTNAME))___		_		Option<String> tmBootstrapCommand = Option.apply(flinkConfig.getString(MESOS_TM_BOOTSTRAP_CMD))___		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters,_			containerVolumes,_			constraints,_			tmBootstrapCommand,_			taskManagerHostname)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,list,constraint,evaluator,constraints,parse,constraints,flink,config,get,string,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,option,string,container,vol,opt,option,string,apply,flink,config,get,string,list,protos,volume,container,volumes,build,volumes,container,vol,opt,option,string,task,manager,hostname,option,apply,flink,config,get,string,option,string,tm,bootstrap,command,option,apply,flink,config,get,string,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters,container,volumes,constraints,tm,bootstrap,command,task,manager,hostname
MesosTaskManagerParameters -> public static MesosTaskManagerParameters create(Configuration flinkConfig);1503156321;Create the Mesos TaskManager parameters.__@param flinkConfig the TM configuration.;public static MesosTaskManagerParameters create(Configuration flinkConfig) {__		List<ConstraintEvaluator> constraints = parseConstraints(flinkConfig.getString(MESOS_CONSTRAINTS_HARD_HOSTATTR))__		_		ContaineredTaskManagerParameters containeredParameters = ContaineredTaskManagerParameters.create(_			flinkConfig,_			flinkConfig.getInteger(MESOS_RM_TASKS_MEMORY_MB),_			flinkConfig.getInteger(MESOS_RM_TASKS_SLOTS))___		double cpus = flinkConfig.getDouble(MESOS_RM_TASKS_CPUS)__		if (cpus <= 0.0) {_			cpus = Math.max(containeredParameters.numSlots(), 1.0)__		}__		_		String imageName = flinkConfig.getString(MESOS_RM_CONTAINER_IMAGE_NAME)___		ContainerType containerType__		String containerTypeString = flinkConfig.getString(MESOS_RM_CONTAINER_TYPE)__		switch (containerTypeString) {_			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_MESOS:_				containerType = ContainerType.MESOS__				break__			case MESOS_RESOURCEMANAGER_TASKS_CONTAINER_TYPE_DOCKER:_				containerType = ContainerType.DOCKER__				if (imageName == null || imageName.length() == 0) {_					throw new IllegalConfigurationException(MESOS_RM_CONTAINER_IMAGE_NAME.key() +_						" must be specified for docker container type")__				}_				break__			default:_				throw new IllegalConfigurationException("invalid container type: " + containerTypeString)__		}__		Option<String> containerVolOpt = Option.<String>apply(flinkConfig.getString(MESOS_RM_CONTAINER_VOLUMES))___		List<Protos.Volume> containerVolumes = buildVolumes(containerVolOpt)___		_		Option<String> taskManagerHostname = Option.apply(flinkConfig.getString(MESOS_TM_HOSTNAME))___		_		String tmCommand = flinkConfig.getString(MESOS_TM_CMD)__		Option<String> tmBootstrapCommand = Option.apply(flinkConfig.getString(MESOS_TM_BOOTSTRAP_CMD))___		return new MesosTaskManagerParameters(_			cpus,_			containerType,_			Option.apply(imageName),_			containeredParameters,_			containerVolumes,_			constraints,_			tmCommand,_			tmBootstrapCommand,_			taskManagerHostname)__	};create,the,mesos,task,manager,parameters,param,flink,config,the,tm,configuration;public,static,mesos,task,manager,parameters,create,configuration,flink,config,list,constraint,evaluator,constraints,parse,constraints,flink,config,get,string,containered,task,manager,parameters,containered,parameters,containered,task,manager,parameters,create,flink,config,flink,config,get,integer,flink,config,get,integer,double,cpus,flink,config,get,double,if,cpus,0,0,cpus,math,max,containered,parameters,num,slots,1,0,string,image,name,flink,config,get,string,container,type,container,type,string,container,type,string,flink,config,get,string,switch,container,type,string,case,container,type,container,type,mesos,break,case,container,type,container,type,docker,if,image,name,null,image,name,length,0,throw,new,illegal,configuration,exception,key,must,be,specified,for,docker,container,type,break,default,throw,new,illegal,configuration,exception,invalid,container,type,container,type,string,option,string,container,vol,opt,option,string,apply,flink,config,get,string,list,protos,volume,container,volumes,build,volumes,container,vol,opt,option,string,task,manager,hostname,option,apply,flink,config,get,string,string,tm,command,flink,config,get,string,option,string,tm,bootstrap,command,option,apply,flink,config,get,string,return,new,mesos,task,manager,parameters,cpus,container,type,option,apply,image,name,containered,parameters,container,volumes,constraints,tm,command,tm,bootstrap,command,task,manager,hostname
