# id;timestamp;commentText;codeText;commentWords;codeWords
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String pattern, Advice advice);1368482696;Create a RegexpMethodPointcutAdvisor for the given advice._@param pattern the pattern to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String pattern, Advice advice) {_		setPattern(pattern)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,pattern,the,pattern,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,pattern,advice,advice,set,pattern,pattern,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String pattern, Advice advice);1407511029;Create a RegexpMethodPointcutAdvisor for the given advice._@param pattern the pattern to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String pattern, Advice advice) {_		setPattern(pattern)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,pattern,the,pattern,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,pattern,advice,advice,set,pattern,pattern,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String pattern, Advice advice);1495868221;Create a RegexpMethodPointcutAdvisor for the given advice._@param pattern the pattern to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String pattern, Advice advice) {_		setPattern(pattern)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,pattern,the,pattern,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,pattern,advice,advice,set,pattern,pattern,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String pattern, Advice advice);1496837955;Create a RegexpMethodPointcutAdvisor for the given advice._@param pattern the pattern to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String pattern, Advice advice) {_		setPattern(pattern)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,pattern,the,pattern,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,pattern,advice,advice,set,pattern,pattern,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String pattern, Advice advice);1498780456;Create a RegexpMethodPointcutAdvisor for the given advice._@param pattern the pattern to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String pattern, Advice advice) {_		setPattern(pattern)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,pattern,the,pattern,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,pattern,advice,advice,set,pattern,pattern,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String pattern, Advice advice);1530174524;Create a RegexpMethodPointcutAdvisor for the given advice._@param pattern the pattern to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String pattern, Advice advice) {_		setPattern(pattern)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,pattern,the,pattern,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,pattern,advice,advice,set,pattern,pattern,set,advice,advice
RegexpMethodPointcutAdvisor -> public Pointcut getPointcut();1328020251;Initialize the singleton Pointcut held within this Advisor.;public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> public Pointcut getPointcut();1357119239;Initialize the singleton Pointcut held within this Advisor.;public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1328020251;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1356735495;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1357119239;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1368482696;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1407511029;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1495868221;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1496837955;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1498780456;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice);1530174524;Create a RegexpMethodPointcutAdvisor for the given advice._@param patterns the patterns to use_@param advice the advice to use;public RegexpMethodPointcutAdvisor(String[] patterns, Advice advice) {_		setPatterns(patterns)__		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,param,patterns,the,patterns,to,use,param,advice,the,advice,to,use;public,regexp,method,pointcut,advisor,string,patterns,advice,advice,set,patterns,patterns,set,advice,advice
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1328020251;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never <code>null</code>);protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null,code;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1356735495;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1357119239;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1368482696;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1407511029;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1496837955;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1498780456;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> protected AbstractRegexpMethodPointcut createPointcut();1530174524;Create the actual pointcut: By default, a {@link JdkRegexpMethodPointcut}_will be used._@return the Pointcut instance (never {@code null});protected AbstractRegexpMethodPointcut createPointcut() {_		return new JdkRegexpMethodPointcut()__	};create,the,actual,pointcut,by,default,a,link,jdk,regexp,method,pointcut,will,be,used,return,the,pointcut,instance,never,code,null;protected,abstract,regexp,method,pointcut,create,pointcut,return,new,jdk,regexp,method,pointcut
RegexpMethodPointcutAdvisor -> public void setPatterns(String... patterns);1407511029;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String... patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String... patterns);1495868221;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String... patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String... patterns);1496837955;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String... patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String... patterns);1498780456;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String... patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String... patterns);1530174524;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String... patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1328020251;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(new String[] {pattern})__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,new,string,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1356735495;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(new String[] {pattern})__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,new,string,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1357119239;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(new String[] {pattern})__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,new,string,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1368482696;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(new String[] {pattern})__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,new,string,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1407511029;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(pattern)__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1495868221;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(pattern)__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1496837955;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(pattern)__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1498780456;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(pattern)__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,pattern
RegexpMethodPointcutAdvisor -> public void setPattern(String pattern);1530174524;Set the regular expression defining methods to match._<p>Use either this method or {@link #setPatterns}, not both._@see #setPatterns;public void setPattern(String pattern) {_		setPatterns(pattern)__	};set,the,regular,expression,defining,methods,to,match,p,use,either,this,method,or,link,set,patterns,not,both,see,set,patterns;public,void,set,pattern,string,pattern,set,patterns,pattern
RegexpMethodPointcutAdvisor -> public void setPatterns(String[] patterns);1328020251;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String[] patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String[] patterns);1356735495;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String[] patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String[] patterns);1357119239;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String[] patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public void setPatterns(String[] patterns);1368482696;Set the regular expressions defining methods to match._To be passed through to the pointcut implementation._<p>Matching will be the union of all these_ if any of the_patterns matches, the pointcut matches._@see AbstractRegexpMethodPointcut#setPatterns;public void setPatterns(String[] patterns) {_		this.patterns = patterns__	};set,the,regular,expressions,defining,methods,to,match,to,be,passed,through,to,the,pointcut,implementation,p,matching,will,be,the,union,of,all,these,if,any,of,the,patterns,matches,the,pointcut,matches,see,abstract,regexp,method,pointcut,set,patterns;public,void,set,patterns,string,patterns,this,patterns,patterns
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1328020251;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1356735495;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1357119239;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
