# id;timestamp;commentText;codeText;commentWords;codeWords
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1518680718;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1518945174;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1519052657;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1519249749;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1519638690;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1521641443;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1521804758;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1522049586;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1522132482;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1522132496;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1522681180;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1523906273;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1524124694;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1526494919;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1527173115;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestBlobServerPortHandler testBlobServerPortHandler = new TestBlobServerPortHandler()__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testBlobServerPortHandler,_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,blob,server,port,handler,test,blob,server,port,handler,new,test,blob,server,port,handler,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,blob,server,port,handler,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1530644925;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1538042094;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1545326469;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint ignored = createRestServerEndpoint(_			testJobSubmitHandler)) {__			restClusterClient.setDetached(true)__			final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___			_			_			assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__			assertThat(jobSubmissionResult.getJobID(), is(jobId))__		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,ignored,create,rest,server,endpoint,test,job,submit,handler,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1546534905;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint restServerEndpoint = createRestServerEndpoint(_			testJobSubmitHandler)) {_			RestClusterClient<?> restClusterClient = createRestClusterClient(restServerEndpoint.getServerAddress().getPort())___			try {_				restClusterClient.setDetached(true)__				final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___				_				_				assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__				assertThat(jobSubmissionResult.getJobID(), is(jobId))__			} finally {_				restClusterClient.shutdown()__			}_		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,rest,server,endpoint,create,rest,server,endpoint,test,job,submit,handler,rest,cluster,client,rest,cluster,client,create,rest,cluster,client,rest,server,endpoint,get,server,address,get,port,try,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id,finally,rest,cluster,client,shutdown
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1546534905;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint restServerEndpoint = createRestServerEndpoint(_			testJobSubmitHandler)) {_			RestClusterClient<?> restClusterClient = createRestClusterClient(restServerEndpoint.getServerAddress().getPort())___			try {_				restClusterClient.setDetached(true)__				final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___				_				_				assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__				assertThat(jobSubmissionResult.getJobID(), is(jobId))__			} finally {_				restClusterClient.shutdown()__			}_		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,rest,server,endpoint,create,rest,server,endpoint,test,job,submit,handler,rest,cluster,client,rest,cluster,client,create,rest,cluster,client,rest,server,endpoint,get,server,address,get,port,try,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id,finally,rest,cluster,client,shutdown
RestClusterClientTest -> @Test 	public void testDetachedJobSubmission() throws Exception;1549621945;Tests that we can submit a jobGraph in detached mode.;@Test_	public void testDetachedJobSubmission() throws Exception {__		final TestJobSubmitHandler testJobSubmitHandler = new TestJobSubmitHandler()___		try (TestRestServerEndpoint restServerEndpoint = createRestServerEndpoint(_			testJobSubmitHandler)) {_			RestClusterClient<?> restClusterClient = createRestClusterClient(restServerEndpoint.getServerAddress().getPort())___			try {_				restClusterClient.setDetached(true)__				final JobSubmissionResult jobSubmissionResult = restClusterClient.submitJob(jobGraph, ClassLoader.getSystemClassLoader())___				_				_				assertThat(jobSubmissionResult, is(not(instanceOf(JobExecutionResult.class))))__				assertThat(jobSubmissionResult.getJobID(), is(jobId))__			} finally {_				restClusterClient.shutdown()__			}_		}__	};tests,that,we,can,submit,a,job,graph,in,detached,mode;test,public,void,test,detached,job,submission,throws,exception,final,test,job,submit,handler,test,job,submit,handler,new,test,job,submit,handler,try,test,rest,server,endpoint,rest,server,endpoint,create,rest,server,endpoint,test,job,submit,handler,rest,cluster,client,rest,cluster,client,create,rest,cluster,client,rest,server,endpoint,get,server,address,get,port,try,rest,cluster,client,set,detached,true,final,job,submission,result,job,submission,result,rest,cluster,client,submit,job,job,graph,class,loader,get,system,class,loader,assert,that,job,submission,result,is,not,instance,of,job,execution,result,class,assert,that,job,submission,result,get,job,id,is,job,id,finally,rest,cluster,client,shutdown
