# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1517920461;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1529584793;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1530644925;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1538395078;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1539934386;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1545326469;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1547122325;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;1547122325;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@param gateway leader gateway_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request, @Nonnull T gateway) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,param,gateway,leader,gateway,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,nonnull,t,gateway,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;1503738659;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;1503738660;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;1504473382;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,throws,rest,handler,exception
AbstractRestHandler -> protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;1505812012;This method is called for every incoming request and returns a {@link CompletableFuture} containing a the response.__<p>Implementations may decide whether to throw {@link RestHandlerException}s or fail the returned_{@link CompletableFuture} with a {@link RestHandlerException}.__<p>Failing the future with another exception type or throwing unchecked exceptions is regarded as an_implementation error as it does not allow us to provide a meaningful HTTP status code. In this case a_{@link HttpResponseStatus#INTERNAL_SERVER_ERROR} will be returned.__@param request request that should be handled_@return future containing a handler response_@throws RestHandlerException if the handling failed;protected abstract CompletableFuture<P> handleRequest(@Nonnull HandlerRequest<R, M> request) throws RestHandlerException_;this,method,is,called,for,every,incoming,request,and,returns,a,link,completable,future,containing,a,the,response,p,implementations,may,decide,whether,to,throw,link,rest,handler,exception,s,or,fail,the,returned,link,completable,future,with,a,link,rest,handler,exception,p,failing,the,future,with,another,exception,type,or,throwing,unchecked,exceptions,is,regarded,as,an,implementation,error,as,it,does,not,allow,us,to,provide,a,meaningful,http,status,code,in,this,case,a,link,http,response,status,will,be,returned,param,request,request,that,should,be,handled,return,future,containing,a,handler,response,throws,rest,handler,exception,if,the,handling,failed;protected,abstract,completable,future,p,handle,request,nonnull,handler,request,r,m,request,throws,rest,handler,exception
