# id;timestamp;commentText;codeText;commentWords;codeWords
MlConfigMigrator -> static Set<String> documentsNotWritten(BulkResponse response);1547576499;Check for failures in the bulk response and return the_Ids of any documents not written to the index__If the index operation failed because the document already_exists this is not considered an error.__@param response BulkResponse_@return The set of document Ids not written by the bulk request;static Set<String> documentsNotWritten(BulkResponse response) {_        Set<String> failedDocumentIds = new HashSet<>()___        for (BulkItemResponse itemResponse : response.getItems()) {_            if (itemResponse.isFailed()) {_                BulkItemResponse.Failure failure = itemResponse.getFailure()__                failedDocumentIds.add(itemResponse.getFailure().getId())__                logger.info("failed to index ml configuration [" + itemResponse.getFailure().getId() + "], " +_                        itemResponse.getFailure().getMessage())__            } else {_                logger.info("ml configuration [" + itemResponse.getId() + "] indexed")__            }_        }_        return failedDocumentIds__    };check,for,failures,in,the,bulk,response,and,return,the,ids,of,any,documents,not,written,to,the,index,if,the,index,operation,failed,because,the,document,already,exists,this,is,not,considered,an,error,param,response,bulk,response,return,the,set,of,document,ids,not,written,by,the,bulk,request;static,set,string,documents,not,written,bulk,response,response,set,string,failed,document,ids,new,hash,set,for,bulk,item,response,item,response,response,get,items,if,item,response,is,failed,bulk,item,response,failure,failure,item,response,get,failure,failed,document,ids,add,item,response,get,failure,get,id,logger,info,failed,to,index,ml,configuration,item,response,get,failure,get,id,item,response,get,failure,get,message,else,logger,info,ml,configuration,item,response,get,id,indexed,return,failed,document,ids
MlConfigMigrator -> static Set<String> documentsNotWritten(BulkResponse response);1547639475;Check for failures in the bulk response and return the_Ids of any documents not written to the index__If the index operation failed because the document already_exists this is not considered an error.__@param response BulkResponse_@return The set of document Ids not written by the bulk request;static Set<String> documentsNotWritten(BulkResponse response) {_        Set<String> failedDocumentIds = new HashSet<>()___        for (BulkItemResponse itemResponse : response.getItems()) {_            if (itemResponse.isFailed()) {_                BulkItemResponse.Failure failure = itemResponse.getFailure()__                failedDocumentIds.add(itemResponse.getFailure().getId())__                logger.info("failed to index ml configuration [" + itemResponse.getFailure().getId() + "], " +_                        itemResponse.getFailure().getMessage())__            } else {_                logger.info("ml configuration [" + itemResponse.getId() + "] indexed")__            }_        }_        return failedDocumentIds__    };check,for,failures,in,the,bulk,response,and,return,the,ids,of,any,documents,not,written,to,the,index,if,the,index,operation,failed,because,the,document,already,exists,this,is,not,considered,an,error,param,response,bulk,response,return,the,set,of,document,ids,not,written,by,the,bulk,request;static,set,string,documents,not,written,bulk,response,response,set,string,failed,document,ids,new,hash,set,for,bulk,item,response,item,response,response,get,items,if,item,response,is,failed,bulk,item,response,failure,failure,item,response,get,failure,failed,document,ids,add,item,response,get,failure,get,id,logger,info,failed,to,index,ml,configuration,item,response,get,failure,get,id,item,response,get,failure,get,message,else,logger,info,ml,configuration,item,response,get,id,indexed,return,failed,document,ids
MlConfigMigrator -> static Set<String> documentsNotWritten(BulkResponse response);1547843554;Check for failures in the bulk response and return the_Ids of any documents not written to the index__If the index operation failed because the document already_exists this is not considered an error.__@param response BulkResponse_@return The set of document Ids not written by the bulk request;static Set<String> documentsNotWritten(BulkResponse response) {_        Set<String> failedDocumentIds = new HashSet<>()___        for (BulkItemResponse itemResponse : response.getItems()) {_            if (itemResponse.isFailed()) {_                BulkItemResponse.Failure failure = itemResponse.getFailure()__                failedDocumentIds.add(itemResponse.getFailure().getId())__                logger.info("failed to index ml configuration [" + itemResponse.getFailure().getId() + "], " +_                        itemResponse.getFailure().getMessage())__            } else {_                logger.info("ml configuration [" + itemResponse.getId() + "] indexed")__            }_        }_        return failedDocumentIds__    };check,for,failures,in,the,bulk,response,and,return,the,ids,of,any,documents,not,written,to,the,index,if,the,index,operation,failed,because,the,document,already,exists,this,is,not,considered,an,error,param,response,bulk,response,return,the,set,of,document,ids,not,written,by,the,bulk,request;static,set,string,documents,not,written,bulk,response,response,set,string,failed,document,ids,new,hash,set,for,bulk,item,response,item,response,response,get,items,if,item,response,is,failed,bulk,item,response,failure,failure,item,response,get,failure,failed,document,ids,add,item,response,get,failure,get,id,logger,info,failed,to,index,ml,configuration,item,response,get,failure,get,id,item,response,get,failure,get,message,else,logger,info,ml,configuration,item,response,get,id,indexed,return,failed,document,ids
MlConfigMigrator -> public static List<DatafeedConfig> stopppedOrUnallocatedDatafeeds(ClusterState clusterState);1547576499;Find the configurations for stopped datafeeds and datafeeds that do_not have an allocation in the cluster state._Stopped datafeeds are those that do not have an associated persistent task,_unallocated datafeeds have a task but no executing node.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stopppedOrUnallocatedDatafeeds(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)__        startedDatafeedIds.removeAll(MlTasks.unallocatedDatafeedIds(persistentTasks, clusterState.nodes()))___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,and,datafeeds,that,do,not,have,an,allocation,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,unallocated,datafeeds,have,a,task,but,no,executing,node,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stoppped,or,unallocated,datafeeds,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,started,datafeed,ids,remove,all,ml,tasks,unallocated,datafeed,ids,persistent,tasks,cluster,state,nodes,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<DatafeedConfig> stopppedOrUnallocatedDatafeeds(ClusterState clusterState);1547639475;Find the configurations for stopped datafeeds and datafeeds that do_not have an allocation in the cluster state._Stopped datafeeds are those that do not have an associated persistent task,_unallocated datafeeds have a task but no executing node.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stopppedOrUnallocatedDatafeeds(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)__        startedDatafeedIds.removeAll(MlTasks.unallocatedDatafeedIds(persistentTasks, clusterState.nodes()))___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,and,datafeeds,that,do,not,have,an,allocation,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,unallocated,datafeeds,have,a,task,but,no,executing,node,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stoppped,or,unallocated,datafeeds,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,started,datafeed,ids,remove,all,ml,tasks,unallocated,datafeed,ids,persistent,tasks,cluster,state,nodes,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<DatafeedConfig> stopppedOrUnallocatedDatafeeds(ClusterState clusterState);1547843554;Find the configurations for stopped datafeeds and datafeeds that do_not have an allocation in the cluster state._Stopped datafeeds are those that do not have an associated persistent task,_unallocated datafeeds have a task but no executing node.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stopppedOrUnallocatedDatafeeds(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)__        startedDatafeedIds.removeAll(MlTasks.unallocatedDatafeedIds(persistentTasks, clusterState.nodes()))___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,and,datafeeds,that,do,not,have,an,allocation,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,unallocated,datafeeds,have,a,task,but,no,executing,node,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stoppped,or,unallocated,datafeeds,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,started,datafeed,ids,remove,all,ml,tasks,unallocated,datafeed,ids,persistent,tasks,cluster,state,nodes,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1545155131;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1545227023;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1546604488;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1547065535;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1547483987;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1547576499;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1547639475;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> nonDeletingJobs(List<Job> jobs);1547843554;Filter jobs marked as deleting from the list of jobs_are not marked as deleting.__@param jobs The jobs to filter_@return Jobs not marked as deleting;public static List<Job> nonDeletingJobs(List<Job> jobs) {_        return jobs.stream()_                .filter(job -> job.isDeleting() == false)_                .collect(Collectors.toList())__    };filter,jobs,marked,as,deleting,from,the,list,of,jobs,are,not,marked,as,deleting,param,jobs,the,jobs,to,filter,return,jobs,not,marked,as,deleting;public,static,list,job,non,deleting,jobs,list,job,jobs,return,jobs,stream,filter,job,job,is,deleting,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedOrUnallocatedJobs(ClusterState clusterState);1547576499;Find the configurations for all closed jobs and the jobs that_do not have an allocation in the cluster state._Closed jobs are those that do not have an associated persistent task,_unallocated jobs have a task but no executing node__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedOrUnallocatedJobs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)__        openJobIds.removeAll(MlTasks.unallocatedJobIds(persistentTasks, clusterState.nodes()))___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,and,the,jobs,that,do,not,have,an,allocation,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,unallocated,jobs,have,a,task,but,no,executing,node,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,or,unallocated,jobs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,open,job,ids,remove,all,ml,tasks,unallocated,job,ids,persistent,tasks,cluster,state,nodes,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedOrUnallocatedJobs(ClusterState clusterState);1547639475;Find the configurations for all closed jobs and the jobs that_do not have an allocation in the cluster state._Closed jobs are those that do not have an associated persistent task,_unallocated jobs have a task but no executing node__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedOrUnallocatedJobs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)__        openJobIds.removeAll(MlTasks.unallocatedJobIds(persistentTasks, clusterState.nodes()))___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,and,the,jobs,that,do,not,have,an,allocation,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,unallocated,jobs,have,a,task,but,no,executing,node,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,or,unallocated,jobs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,open,job,ids,remove,all,ml,tasks,unallocated,job,ids,persistent,tasks,cluster,state,nodes,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedOrUnallocatedJobs(ClusterState clusterState);1547843554;Find the configurations for all closed jobs and the jobs that_do not have an allocation in the cluster state._Closed jobs are those that do not have an associated persistent task,_unallocated jobs have a task but no executing node__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedOrUnallocatedJobs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)__        openJobIds.removeAll(MlTasks.unallocatedJobIds(persistentTasks, clusterState.nodes()))___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,and,the,jobs,that,do,not,have,an,allocation,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,unallocated,jobs,have,a,task,but,no,executing,node,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,or,unallocated,jobs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,open,job,ids,remove,all,ml,tasks,unallocated,job,ids,persistent,tasks,cluster,state,nodes,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedJobConfigs(ClusterState clusterState);1545155131;Find the configurations for all closed jobs in the cluster state._Closed jobs are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedJobConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,job,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedJobConfigs(ClusterState clusterState);1545227023;Find the configurations for all closed jobs in the cluster state._Closed jobs are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedJobConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,job,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedJobConfigs(ClusterState clusterState);1546604488;Find the configurations for all closed jobs in the cluster state._Closed jobs are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedJobConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,job,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedJobConfigs(ClusterState clusterState);1547065535;Find the configurations for all closed jobs in the cluster state._Closed jobs are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedJobConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,job,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<Job> closedJobConfigs(ClusterState clusterState);1547483987;Find the configurations for all closed jobs in the cluster state._Closed jobs are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<Job> closedJobConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> openJobIds = MlTasks.openJobIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getJobs().values().stream()_                .filter(job -> openJobIds.contains(job.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,all,closed,jobs,in,the,cluster,state,closed,jobs,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,job,closed,job,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,open,job,ids,ml,tasks,open,job,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,jobs,values,stream,filter,job,open,job,ids,contains,job,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState);1545155131;Find the configurations for stopped datafeeds in the cluster state._Stopped datafeeds are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stopped,datafeed,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
