# id;timestamp;commentText;codeText;commentWords;codeWords
BatchedDocumentsIterator -> protected abstract QueryBuilder getQuery()_;1544205697;Get the query to use for the search_@return the search query;protected abstract QueryBuilder getQuery()_;get,the,query,to,use,for,the,search,return,the,search,query;protected,abstract,query,builder,get,query
BatchedDocumentsIterator -> public Deque<T> next();1524684173;The first time next() is called, the search will be performed and the first_batch will be returned. Any subsequent call will return the following batches._<p>_Note that in some implementations it is possible that when there are no_results at all, the first time this method is called an empty {@code Deque} is returned.__@return a {@code Deque} with the next batch of documents_@throws NoSuchElementException if the iteration has no more elements;public Deque<T> next() {_        if (!hasNext()) {_            throw new NoSuchElementException()__        }__        SearchResponse searchResponse__        if (scrollId == null) {_            searchResponse = initScroll()__        } else {_            SearchScrollRequest searchScrollRequest = new SearchScrollRequest(scrollId).scroll(CONTEXT_ALIVE_DURATION)__            searchResponse = client.searchScroll(searchScrollRequest).actionGet()__        }_        scrollId = searchResponse.getScrollId()__        return mapHits(searchResponse)__    };the,first,time,next,is,called,the,search,will,be,performed,and,the,first,batch,will,be,returned,any,subsequent,call,will,return,the,following,batches,p,note,that,in,some,implementations,it,is,possible,that,when,there,are,no,results,at,all,the,first,time,this,method,is,called,an,empty,code,deque,is,returned,return,a,code,deque,with,the,next,batch,of,documents,throws,no,such,element,exception,if,the,iteration,has,no,more,elements;public,deque,t,next,if,has,next,throw,new,no,such,element,exception,search,response,search,response,if,scroll,id,null,search,response,init,scroll,else,search,scroll,request,search,scroll,request,new,search,scroll,request,scroll,id,scroll,search,response,client,search,scroll,search,scroll,request,action,get,scroll,id,search,response,get,scroll,id,return,map,hits,search,response
BatchedDocumentsIterator -> public Deque<T> next();1526574077;The first time next() is called, the search will be performed and the first_batch will be returned. Any subsequent call will return the following batches._<p>_Note that in some implementations it is possible that when there are no_results at all, the first time this method is called an empty {@code Deque} is returned.__@return a {@code Deque} with the next batch of documents_@throws NoSuchElementException if the iteration has no more elements;public Deque<T> next() {_        if (!hasNext()) {_            throw new NoSuchElementException()__        }__        SearchResponse searchResponse__        if (scrollId == null) {_            searchResponse = initScroll()__        } else {_            SearchScrollRequest searchScrollRequest = new SearchScrollRequest(scrollId).scroll(CONTEXT_ALIVE_DURATION)__            searchResponse = client.searchScroll(searchScrollRequest).actionGet()__        }_        scrollId = searchResponse.getScrollId()__        return mapHits(searchResponse)__    };the,first,time,next,is,called,the,search,will,be,performed,and,the,first,batch,will,be,returned,any,subsequent,call,will,return,the,following,batches,p,note,that,in,some,implementations,it,is,possible,that,when,there,are,no,results,at,all,the,first,time,this,method,is,called,an,empty,code,deque,is,returned,return,a,code,deque,with,the,next,batch,of,documents,throws,no,such,element,exception,if,the,iteration,has,no,more,elements;public,deque,t,next,if,has,next,throw,new,no,such,element,exception,search,response,search,response,if,scroll,id,null,search,response,init,scroll,else,search,scroll,request,search,scroll,request,new,search,scroll,request,scroll,id,scroll,search,response,client,search,scroll,search,scroll,request,action,get,scroll,id,search,response,get,scroll,id,return,map,hits,search,response
BatchedDocumentsIterator -> public Deque<T> next();1537806831;The first time next() is called, the search will be performed and the first_batch will be returned. Any subsequent call will return the following batches._<p>_Note that in some implementations it is possible that when there are no_results at all, the first time this method is called an empty {@code Deque} is returned.__@return a {@code Deque} with the next batch of documents_@throws NoSuchElementException if the iteration has no more elements;public Deque<T> next() {_        if (!hasNext()) {_            throw new NoSuchElementException()__        }__        SearchResponse searchResponse__        if (scrollId == null) {_            searchResponse = initScroll()__        } else {_            SearchScrollRequest searchScrollRequest = new SearchScrollRequest(scrollId).scroll(CONTEXT_ALIVE_DURATION)__            searchResponse = client.searchScroll(searchScrollRequest).actionGet()__        }_        scrollId = searchResponse.getScrollId()__        return mapHits(searchResponse)__    };the,first,time,next,is,called,the,search,will,be,performed,and,the,first,batch,will,be,returned,any,subsequent,call,will,return,the,following,batches,p,note,that,in,some,implementations,it,is,possible,that,when,there,are,no,results,at,all,the,first,time,this,method,is,called,an,empty,code,deque,is,returned,return,a,code,deque,with,the,next,batch,of,documents,throws,no,such,element,exception,if,the,iteration,has,no,more,elements;public,deque,t,next,if,has,next,throw,new,no,such,element,exception,search,response,search,response,if,scroll,id,null,search,response,init,scroll,else,search,scroll,request,search,scroll,request,new,search,scroll,request,scroll,id,scroll,search,response,client,search,scroll,search,scroll,request,action,get,scroll,id,search,response,get,scroll,id,return,map,hits,search,response
BatchedDocumentsIterator -> public Deque<T> next();1540847035;The first time next() is called, the search will be performed and the first_batch will be returned. Any subsequent call will return the following batches._<p>_Note that in some implementations it is possible that when there are no_results at all, the first time this method is called an empty {@code Deque} is returned.__@return a {@code Deque} with the next batch of documents_@throws NoSuchElementException if the iteration has no more elements;public Deque<T> next() {_        if (!hasNext()) {_            throw new NoSuchElementException()__        }__        SearchResponse searchResponse__        if (scrollId == null) {_            searchResponse = initScroll()__        } else {_            SearchScrollRequest searchScrollRequest = new SearchScrollRequest(scrollId).scroll(CONTEXT_ALIVE_DURATION)__            searchResponse = client.searchScroll(searchScrollRequest).actionGet()__        }_        scrollId = searchResponse.getScrollId()__        return mapHits(searchResponse)__    };the,first,time,next,is,called,the,search,will,be,performed,and,the,first,batch,will,be,returned,any,subsequent,call,will,return,the,following,batches,p,note,that,in,some,implementations,it,is,possible,that,when,there,are,no,results,at,all,the,first,time,this,method,is,called,an,empty,code,deque,is,returned,return,a,code,deque,with,the,next,batch,of,documents,throws,no,such,element,exception,if,the,iteration,has,no,more,elements;public,deque,t,next,if,has,next,throw,new,no,such,element,exception,search,response,search,response,if,scroll,id,null,search,response,init,scroll,else,search,scroll,request,search,scroll,request,new,search,scroll,request,scroll,id,scroll,search,response,client,search,scroll,search,scroll,request,action,get,scroll,id,search,response,get,scroll,id,return,map,hits,search,response
BatchedDocumentsIterator -> public Deque<T> next();1544035746;The first time next() is called, the search will be performed and the first_batch will be returned. Any subsequent call will return the following batches._<p>_Note that in some implementations it is possible that when there are no_results at all, the first time this method is called an empty {@code Deque} is returned.__@return a {@code Deque} with the next batch of documents_@throws NoSuchElementException if the iteration has no more elements;public Deque<T> next() {_        if (!hasNext()) {_            throw new NoSuchElementException()__        }__        SearchResponse searchResponse__        if (scrollId == null) {_            searchResponse = initScroll()__        } else {_            SearchScrollRequest searchScrollRequest = new SearchScrollRequest(scrollId).scroll(CONTEXT_ALIVE_DURATION)__            searchResponse = client.searchScroll(searchScrollRequest).actionGet()__        }_        scrollId = searchResponse.getScrollId()__        return mapHits(searchResponse)__    };the,first,time,next,is,called,the,search,will,be,performed,and,the,first,batch,will,be,returned,any,subsequent,call,will,return,the,following,batches,p,note,that,in,some,implementations,it,is,possible,that,when,there,are,no,results,at,all,the,first,time,this,method,is,called,an,empty,code,deque,is,returned,return,a,code,deque,with,the,next,batch,of,documents,throws,no,such,element,exception,if,the,iteration,has,no,more,elements;public,deque,t,next,if,has,next,throw,new,no,such,element,exception,search,response,search,response,if,scroll,id,null,search,response,init,scroll,else,search,scroll,request,search,scroll,request,new,search,scroll,request,scroll,id,scroll,search,response,client,search,scroll,search,scroll,request,action,get,scroll,id,search,response,get,scroll,id,return,map,hits,search,response
BatchedDocumentsIterator -> public Deque<T> next();1544205697;The first time next() is called, the search will be performed and the first_batch will be returned. Any subsequent call will return the following batches._<p>_Note that in some implementations it is possible that when there are no_results at all, the first time this method is called an empty {@code Deque} is returned.__@return a {@code Deque} with the next batch of documents_@throws NoSuchElementException if the iteration has no more elements;public Deque<T> next() {_        if (!hasNext()) {_            throw new NoSuchElementException()__        }__        SearchResponse searchResponse__        if (scrollId == null) {_            searchResponse = initScroll()__        } else {_            SearchScrollRequest searchScrollRequest = new SearchScrollRequest(scrollId).scroll(CONTEXT_ALIVE_DURATION)__            searchResponse = client.searchScroll(searchScrollRequest).actionGet()__        }_        scrollId = searchResponse.getScrollId()__        return mapHits(searchResponse)__    };the,first,time,next,is,called,the,search,will,be,performed,and,the,first,batch,will,be,returned,any,subsequent,call,will,return,the,following,batches,p,note,that,in,some,implementations,it,is,possible,that,when,there,are,no,results,at,all,the,first,time,this,method,is,called,an,empty,code,deque,is,returned,return,a,code,deque,with,the,next,batch,of,documents,throws,no,such,element,exception,if,the,iteration,has,no,more,elements;public,deque,t,next,if,has,next,throw,new,no,such,element,exception,search,response,search,response,if,scroll,id,null,search,response,init,scroll,else,search,scroll,request,search,scroll,request,new,search,scroll,request,scroll,id,scroll,search,response,client,search,scroll,search,scroll,request,action,get,scroll,id,search,response,get,scroll,id,return,map,hits,search,response
BatchedDocumentsIterator -> public boolean hasNext();1524684173;Returns {@code true} if the iteration has more elements._(In other words, returns {@code true} if {@link #next} would_return an element rather than throwing an exception.)__@return {@code true} if the iteration has more elements;public boolean hasNext() {_        return !isScrollInitialised || count != totalHits__    };returns,code,true,if,the,iteration,has,more,elements,in,other,words,returns,code,true,if,link,next,would,return,an,element,rather,than,throwing,an,exception,return,code,true,if,the,iteration,has,more,elements;public,boolean,has,next,return,is,scroll,initialised,count,total,hits
BatchedDocumentsIterator -> public boolean hasNext();1526574077;Returns {@code true} if the iteration has more elements._(In other words, returns {@code true} if {@link #next} would_return an element rather than throwing an exception.)__@return {@code true} if the iteration has more elements;public boolean hasNext() {_        return !isScrollInitialised || count != totalHits__    };returns,code,true,if,the,iteration,has,more,elements,in,other,words,returns,code,true,if,link,next,would,return,an,element,rather,than,throwing,an,exception,return,code,true,if,the,iteration,has,more,elements;public,boolean,has,next,return,is,scroll,initialised,count,total,hits
BatchedDocumentsIterator -> public boolean hasNext();1537806831;Returns {@code true} if the iteration has more elements._(In other words, returns {@code true} if {@link #next} would_return an element rather than throwing an exception.)__@return {@code true} if the iteration has more elements;public boolean hasNext() {_        return !isScrollInitialised || count != totalHits__    };returns,code,true,if,the,iteration,has,more,elements,in,other,words,returns,code,true,if,link,next,would,return,an,element,rather,than,throwing,an,exception,return,code,true,if,the,iteration,has,more,elements;public,boolean,has,next,return,is,scroll,initialised,count,total,hits
BatchedDocumentsIterator -> public boolean hasNext();1540847035;Returns {@code true} if the iteration has more elements._(In other words, returns {@code true} if {@link #next} would_return an element rather than throwing an exception.)__@return {@code true} if the iteration has more elements;public boolean hasNext() {_        return !isScrollInitialised || count != totalHits__    };returns,code,true,if,the,iteration,has,more,elements,in,other,words,returns,code,true,if,link,next,would,return,an,element,rather,than,throwing,an,exception,return,code,true,if,the,iteration,has,more,elements;public,boolean,has,next,return,is,scroll,initialised,count,total,hits
BatchedDocumentsIterator -> public boolean hasNext();1544035746;Returns {@code true} if the iteration has more elements._(In other words, returns {@code true} if {@link #next} would_return an element rather than throwing an exception.)__@return {@code true} if the iteration has more elements;public boolean hasNext() {_        return !isScrollInitialised || count != totalHits__    };returns,code,true,if,the,iteration,has,more,elements,in,other,words,returns,code,true,if,link,next,would,return,an,element,rather,than,throwing,an,exception,return,code,true,if,the,iteration,has,more,elements;public,boolean,has,next,return,is,scroll,initialised,count,total,hits
BatchedDocumentsIterator -> public boolean hasNext();1544205697;Returns {@code true} if the iteration has more elements._(In other words, returns {@code true} if {@link #next} would_return an element rather than throwing an exception.)__@return {@code true} if the iteration has more elements;public boolean hasNext() {_        return !isScrollInitialised || count != totalHits__    };returns,code,true,if,the,iteration,has,more,elements,in,other,words,returns,code,true,if,link,next,would,return,an,element,rather,than,throwing,an,exception,return,code,true,if,the,iteration,has,more,elements;public,boolean,has,next,return,is,scroll,initialised,count,total,hits
