# id;timestamp;commentText;codeText;commentWords;codeWords
JobResultsProvider -> public void bucketsViaInternalClient(String jobId, BucketsQueryBuilder query, Consumer<QueryPage<Bucket>> handler,                                          Consumer<Exception> errorHandler);1548668326;Search for buckets with the parameters in the {@link BucketsQueryBuilder}_Uses the internal client, so runs as the _xpack user;public void bucketsViaInternalClient(String jobId, BucketsQueryBuilder query, Consumer<QueryPage<Bucket>> handler,_                                         Consumer<Exception> errorHandler) {_        buckets(jobId, query, handler, errorHandler, client)__    };search,for,buckets,with,the,parameters,in,the,link,buckets,query,builder,uses,the,internal,client,so,runs,as,the,user;public,void,buckets,via,internal,client,string,job,id,buckets,query,builder,query,consumer,query,page,bucket,handler,consumer,exception,error,handler,buckets,job,id,query,handler,error,handler,client
JobResultsProvider -> public void bucketsViaInternalClient(String jobId, BucketsQueryBuilder query, Consumer<QueryPage<Bucket>> handler,                                          Consumer<Exception> errorHandler);1550064927;Search for buckets with the parameters in the {@link BucketsQueryBuilder}_Uses the internal client, so runs as the _xpack user;public void bucketsViaInternalClient(String jobId, BucketsQueryBuilder query, Consumer<QueryPage<Bucket>> handler,_                                         Consumer<Exception> errorHandler) {_        buckets(jobId, query, handler, errorHandler, client)__    };search,for,buckets,with,the,parameters,in,the,link,buckets,query,builder,uses,the,internal,client,so,runs,as,the,user;public,void,buckets,via,internal,client,string,job,id,buckets,query,builder,query,consumer,query,page,bucket,handler,consumer,exception,error,handler,buckets,job,id,query,handler,error,handler,client
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1533230566;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1534362961;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1536314350;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1537806831;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1540847035;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1544035746;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1544205697;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1545155131;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1546880335;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1547215421;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1548668326;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler);1550064927;Get the job's model size stats.;public void modelSizeStats(String jobId, Consumer<ModelSizeStats> handler, Consumer<Exception> errorHandler) {_        LOGGER.trace("ES API CALL: search latest {} for job {}", ModelSizeStats.RESULT_TYPE_VALUE, jobId)___        String indexName = AnomalyDetectorsIndex.jobResultsAliasedName(jobId)__        searchSingleResult(jobId, ModelSizeStats.RESULT_TYPE_VALUE, createLatestModelSizeStatsSearch(indexName),_                ModelSizeStats.LENIENT_PARSER,_                result -> handler.accept(result.result.build()), errorHandler,_                () -> new ModelSizeStats.Builder(jobId))__    };get,the,job,s,model,size,stats;public,void,model,size,stats,string,job,id,consumer,model,size,stats,handler,consumer,exception,error,handler,logger,trace,es,api,call,search,latest,for,job,model,size,stats,job,id,string,index,name,anomaly,detectors,index,job,results,aliased,name,job,id,search,single,result,job,id,model,size,stats,create,latest,model,size,stats,search,index,name,model,size,stats,result,handler,accept,result,result,build,error,handler,new,model,size,stats,builder,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1533230566;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1534362961;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1536314350;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1537806831;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1540847035;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1544035746;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
JobResultsProvider -> public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId);1544205697;Returns a {@link BatchedResultsIterator} that allows querying_and iterating over a large number of buckets of the given job._The bucket and source indexes are returned by the iterator.__@param jobId the id of the job for which buckets are requested_@return a bucket {@link BatchedResultsIterator};public BatchedResultsIterator<Bucket> newBatchedBucketsIterator(String jobId) {_        return new BatchedBucketsIterator(clientWithOrigin(client, ML_ORIGIN), jobId)__    };returns,a,link,batched,results,iterator,that,allows,querying,and,iterating,over,a,large,number,of,buckets,of,the,given,job,the,bucket,and,source,indexes,are,returned,by,the,iterator,param,job,id,the,id,of,the,job,for,which,buckets,are,requested,return,a,bucket,link,batched,results,iterator;public,batched,results,iterator,bucket,new,batched,buckets,iterator,string,job,id,return,new,batched,buckets,iterator,client,with,origin,client,job,id
