# id;timestamp;commentText;codeText;commentWords;codeWords
MapSqlParameterSource -> public MapSqlParameterSource addValues(Map<String, ?> values);1328020251;Add a Map of parameters to this parameter source._@param values a Map holding existing parameter values (can be <code>null</code>)_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValues(Map<String, ?> values) {_		if (values != null) {_			for (Map.Entry<String, ?> entry : values.entrySet()) {_				this.values.put(entry.getKey(), entry.getValue())__				if (entry.getValue() instanceof SqlParameterValue) {_					SqlParameterValue value = (SqlParameterValue) entry.getValue()__					registerSqlType(entry.getKey(), value.getSqlType())__				}_			}_		}_		return this__	};add,a,map,of,parameters,to,this,parameter,source,param,values,a,map,holding,existing,parameter,values,can,be,code,null,code,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,values,map,string,values,if,values,null,for,map,entry,string,entry,values,entry,set,this,values,put,entry,get,key,entry,get,value,if,entry,get,value,instanceof,sql,parameter,value,sql,parameter,value,value,sql,parameter,value,entry,get,value,register,sql,type,entry,get,key,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValues(Map<String, ?> values);1356735495;Add a Map of parameters to this parameter source._@param values a Map holding existing parameter values (can be {@code null})_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValues(Map<String, ?> values) {_		if (values != null) {_			for (Map.Entry<String, ?> entry : values.entrySet()) {_				this.values.put(entry.getKey(), entry.getValue())__				if (entry.getValue() instanceof SqlParameterValue) {_					SqlParameterValue value = (SqlParameterValue) entry.getValue()__					registerSqlType(entry.getKey(), value.getSqlType())__				}_			}_		}_		return this__	};add,a,map,of,parameters,to,this,parameter,source,param,values,a,map,holding,existing,parameter,values,can,be,code,null,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,values,map,string,values,if,values,null,for,map,entry,string,entry,values,entry,set,this,values,put,entry,get,key,entry,get,value,if,entry,get,value,instanceof,sql,parameter,value,sql,parameter,value,value,sql,parameter,value,entry,get,value,register,sql,type,entry,get,key,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValues(Map<String, ?> values);1357119239;Add a Map of parameters to this parameter source._@param values a Map holding existing parameter values (can be {@code null})_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValues(Map<String, ?> values) {_		if (values != null) {_			for (Map.Entry<String, ?> entry : values.entrySet()) {_				this.values.put(entry.getKey(), entry.getValue())__				if (entry.getValue() instanceof SqlParameterValue) {_					SqlParameterValue value = (SqlParameterValue) entry.getValue()__					registerSqlType(entry.getKey(), value.getSqlType())__				}_			}_		}_		return this__	};add,a,map,of,parameters,to,this,parameter,source,param,values,a,map,holding,existing,parameter,values,can,be,code,null,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,values,map,string,values,if,values,null,for,map,entry,string,entry,values,entry,set,this,values,put,entry,get,key,entry,get,value,if,entry,get,value,instanceof,sql,parameter,value,sql,parameter,value,value,sql,parameter,value,entry,get,value,register,sql,type,entry,get,key,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValues(Map<String, ?> values);1368482696;Add a Map of parameters to this parameter source._@param values a Map holding existing parameter values (can be {@code null})_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValues(Map<String, ?> values) {_		if (values != null) {_			for (Map.Entry<String, ?> entry : values.entrySet()) {_				this.values.put(entry.getKey(), entry.getValue())__				if (entry.getValue() instanceof SqlParameterValue) {_					SqlParameterValue value = (SqlParameterValue) entry.getValue()__					registerSqlType(entry.getKey(), value.getSqlType())__				}_			}_		}_		return this__	};add,a,map,of,parameters,to,this,parameter,source,param,values,a,map,holding,existing,parameter,values,can,be,code,null,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,values,map,string,values,if,values,null,for,map,entry,string,entry,values,entry,set,this,values,put,entry,get,key,entry,get,value,if,entry,get,value,instanceof,sql,parameter,value,sql,parameter,value,value,sql,parameter,value,entry,get,value,register,sql,type,entry,get,key,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValues(Map<String, ?> values);1416833949;Add a Map of parameters to this parameter source._@param values a Map holding existing parameter values (can be {@code null})_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValues(Map<String, ?> values) {_		if (values != null) {_			for (Map.Entry<String, ?> entry : values.entrySet()) {_				this.values.put(entry.getKey(), entry.getValue())__				if (entry.getValue() instanceof SqlParameterValue) {_					SqlParameterValue value = (SqlParameterValue) entry.getValue()__					registerSqlType(entry.getKey(), value.getSqlType())__				}_			}_		}_		return this__	};add,a,map,of,parameters,to,this,parameter,source,param,values,a,map,holding,existing,parameter,values,can,be,code,null,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,values,map,string,values,if,values,null,for,map,entry,string,entry,values,entry,set,this,values,put,entry,get,key,entry,get,value,if,entry,get,value,instanceof,sql,parameter,value,sql,parameter,value,value,sql,parameter,value,entry,get,value,register,sql,type,entry,get,key,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValues(Map<String, ?> values);1467730834;Add a Map of parameters to this parameter source._@param values a Map holding existing parameter values (can be {@code null})_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValues(Map<String, ?> values) {_		if (values != null) {_			for (Map.Entry<String, ?> entry : values.entrySet()) {_				this.values.put(entry.getKey(), entry.getValue())__				if (entry.getValue() instanceof SqlParameterValue) {_					SqlParameterValue value = (SqlParameterValue) entry.getValue()__					registerSqlType(entry.getKey(), value.getSqlType())__				}_			}_		}_		return this__	};add,a,map,of,parameters,to,this,parameter,source,param,values,a,map,holding,existing,parameter,values,can,be,code,null,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,values,map,string,values,if,values,null,for,map,entry,string,entry,values,entry,set,this,values,put,entry,get,key,entry,get,value,if,entry,get,value,instanceof,sql,parameter,value,sql,parameter,value,value,sql,parameter,value,entry,get,value,register,sql,type,entry,get,key,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource(Map<String, ?> values);1328020251;Create a new MapSqlParameterSource based on a Map._@param values a Map holding existing parameter values (can be <code>null</code>);public MapSqlParameterSource(Map<String, ?> values) {_		addValues(values)__	};create,a,new,map,sql,parameter,source,based,on,a,map,param,values,a,map,holding,existing,parameter,values,can,be,code,null,code;public,map,sql,parameter,source,map,string,values,add,values,values
MapSqlParameterSource -> public MapSqlParameterSource(Map<String, ?> values);1356735495;Create a new MapSqlParameterSource based on a Map._@param values a Map holding existing parameter values (can be {@code null});public MapSqlParameterSource(Map<String, ?> values) {_		addValues(values)__	};create,a,new,map,sql,parameter,source,based,on,a,map,param,values,a,map,holding,existing,parameter,values,can,be,code,null;public,map,sql,parameter,source,map,string,values,add,values,values
MapSqlParameterSource -> public MapSqlParameterSource(Map<String, ?> values);1357119239;Create a new MapSqlParameterSource based on a Map._@param values a Map holding existing parameter values (can be {@code null});public MapSqlParameterSource(Map<String, ?> values) {_		addValues(values)__	};create,a,new,map,sql,parameter,source,based,on,a,map,param,values,a,map,holding,existing,parameter,values,can,be,code,null;public,map,sql,parameter,source,map,string,values,add,values,values
MapSqlParameterSource -> public MapSqlParameterSource(Map<String, ?> values);1368482696;Create a new MapSqlParameterSource based on a Map._@param values a Map holding existing parameter values (can be {@code null});public MapSqlParameterSource(Map<String, ?> values) {_		addValues(values)__	};create,a,new,map,sql,parameter,source,based,on,a,map,param,values,a,map,holding,existing,parameter,values,can,be,code,null;public,map,sql,parameter,source,map,string,values,add,values,values
MapSqlParameterSource -> public MapSqlParameterSource(Map<String, ?> values);1416833949;Create a new MapSqlParameterSource based on a Map._@param values a Map holding existing parameter values (can be {@code null});public MapSqlParameterSource(Map<String, ?> values) {_		addValues(values)__	};create,a,new,map,sql,parameter,source,based,on,a,map,param,values,a,map,holding,existing,parameter,values,can,be,code,null;public,map,sql,parameter,source,map,string,values,add,values,values
MapSqlParameterSource -> public MapSqlParameterSource(Map<String, ?> values);1467730834;Create a new MapSqlParameterSource based on a Map._@param values a Map holding existing parameter values (can be {@code null});public MapSqlParameterSource(Map<String, ?> values) {_		addValues(values)__	};create,a,new,map,sql,parameter,source,based,on,a,map,param,values,a,map,holding,existing,parameter,values,can,be,code,null;public,map,sql,parameter,source,map,string,values,add,values,values
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1328020251;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1356735495;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1357119239;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1368482696;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1416833949;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1467730834;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1495868221;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1497362807;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1502974979;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value);1515532786;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		if (value instanceof SqlParameterValue) {_			registerSqlType(paramName, ((SqlParameterValue) value).getSqlType())__		}_		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,if,value,instanceof,sql,parameter,value,register,sql,type,param,name,sql,parameter,value,value,get,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1328020251;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1356735495;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1357119239;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1368482696;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
