# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractValueAdaptingCache -> protected abstract Object lookup(Object key)_;1496837955;Perform an actual lookup in the underlying store._@param key the key whose associated value is to be returned_@return the raw store value for the key;protected abstract Object lookup(Object key)_;perform,an,actual,lookup,in,the,underlying,store,param,key,the,key,whose,associated,value,is,to,be,returned,return,the,raw,store,value,for,the,key;protected,abstract,object,lookup,object,key
AbstractValueAdaptingCache -> public final boolean isAllowNullValues();1444424118;Return whether {@code null} values are allowed in this cache.;public final boolean isAllowNullValues() {_		return this.allowNullValues__	};return,whether,code,null,values,are,allowed,in,this,cache;public,final,boolean,is,allow,null,values,return,this,allow,null,values
AbstractValueAdaptingCache -> public final boolean isAllowNullValues();1487603288;Return whether {@code null} values are allowed in this cache.;public final boolean isAllowNullValues() {_		return this.allowNullValues__	};return,whether,code,null,values,are,allowed,in,this,cache;public,final,boolean,is,allow,null,values,return,this,allow,null,values
AbstractValueAdaptingCache -> public final boolean isAllowNullValues();1495868221;Return whether {@code null} values are allowed in this cache.;public final boolean isAllowNullValues() {_		return this.allowNullValues__	};return,whether,code,null,values,are,allowed,in,this,cache;public,final,boolean,is,allow,null,values,return,this,allow,null,values
AbstractValueAdaptingCache -> public final boolean isAllowNullValues();1496242568;Return whether {@code null} values are allowed in this cache.;public final boolean isAllowNullValues() {_		return this.allowNullValues__	};return,whether,code,null,values,are,allowed,in,this,cache;public,final,boolean,is,allow,null,values,return,this,allow,null,values
AbstractValueAdaptingCache -> public final boolean isAllowNullValues();1496837955;Return whether {@code null} values are allowed in this cache.;public final boolean isAllowNullValues() {_		return this.allowNullValues__	};return,whether,code,null,values,are,allowed,in,this,cache;public,final,boolean,is,allow,null,values,return,this,allow,null,values
AbstractValueAdaptingCache -> public final boolean isAllowNullValues();1519646712;Return whether {@code null} values are allowed in this cache.;public final boolean isAllowNullValues() {_		return this.allowNullValues__	};return,whether,code,null,values,are,allowed,in,this,cache;public,final,boolean,is,allow,null,values,return,this,allow,null,values
AbstractValueAdaptingCache -> protected Cache.ValueWrapper toValueWrapper(Object storeValue);1444424118;Wrap the given store value with a {@link SimpleValueWrapper}, also going_through {@link #fromStoreValue} conversion. Useful for {@link #get(Object)}_and {@link #putIfAbsent(Object, Object)} implementations._@param storeValue the original value_@return the wrapped value;protected Cache.ValueWrapper toValueWrapper(Object storeValue) {_		return (storeValue != null ? new SimpleValueWrapper(fromStoreValue(storeValue)) : null)__	};wrap,the,given,store,value,with,a,link,simple,value,wrapper,also,going,through,link,from,store,value,conversion,useful,for,link,get,object,and,link,put,if,absent,object,object,implementations,param,store,value,the,original,value,return,the,wrapped,value;protected,cache,value,wrapper,to,value,wrapper,object,store,value,return,store,value,null,new,simple,value,wrapper,from,store,value,store,value,null
AbstractValueAdaptingCache -> protected Cache.ValueWrapper toValueWrapper(Object storeValue);1487603288;Wrap the given store value with a {@link SimpleValueWrapper}, also going_through {@link #fromStoreValue} conversion. Useful for {@link #get(Object)}_and {@link #putIfAbsent(Object, Object)} implementations._@param storeValue the original value_@return the wrapped value;protected Cache.ValueWrapper toValueWrapper(Object storeValue) {_		return (storeValue != null ? new SimpleValueWrapper(fromStoreValue(storeValue)) : null)__	};wrap,the,given,store,value,with,a,link,simple,value,wrapper,also,going,through,link,from,store,value,conversion,useful,for,link,get,object,and,link,put,if,absent,object,object,implementations,param,store,value,the,original,value,return,the,wrapped,value;protected,cache,value,wrapper,to,value,wrapper,object,store,value,return,store,value,null,new,simple,value,wrapper,from,store,value,store,value,null
AbstractValueAdaptingCache -> protected Cache.ValueWrapper toValueWrapper(Object storeValue);1495868221;Wrap the given store value with a {@link SimpleValueWrapper}, also going_through {@link #fromStoreValue} conversion. Useful for {@link #get(Object)}_and {@link #putIfAbsent(Object, Object)} implementations._@param storeValue the original value_@return the wrapped value;protected Cache.ValueWrapper toValueWrapper(Object storeValue) {_		return (storeValue != null ? new SimpleValueWrapper(fromStoreValue(storeValue)) : null)__	};wrap,the,given,store,value,with,a,link,simple,value,wrapper,also,going,through,link,from,store,value,conversion,useful,for,link,get,object,and,link,put,if,absent,object,object,implementations,param,store,value,the,original,value,return,the,wrapped,value;protected,cache,value,wrapper,to,value,wrapper,object,store,value,return,store,value,null,new,simple,value,wrapper,from,store,value,store,value,null
AbstractValueAdaptingCache -> protected Object toStoreValue(@Nullable Object userValue);1495868221;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(@Nullable Object userValue) {_		if (userValue == null) {_			if (this.allowNullValues) {_				return NullValue.INSTANCE__			}_			throw new IllegalArgumentException(_					String.format("Cache '%s' is configured to not allow null " +_							"values but null was provided", getName()))__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,nullable,object,user,value,if,user,value,null,if,this,allow,null,values,return,null,value,instance,throw,new,illegal,argument,exception,string,format,cache,s,is,configured,to,not,allow,null,values,but,null,was,provided,get,name,return,user,value
AbstractValueAdaptingCache -> protected Object toStoreValue(@Nullable Object userValue);1496242568;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(@Nullable Object userValue) {_		if (userValue == null) {_			if (this.allowNullValues) {_				return NullValue.INSTANCE__			}_			throw new IllegalArgumentException(_					String.format("Cache '%s' is configured to not allow null " +_							"values but null was provided", getName()))__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,nullable,object,user,value,if,user,value,null,if,this,allow,null,values,return,null,value,instance,throw,new,illegal,argument,exception,string,format,cache,s,is,configured,to,not,allow,null,values,but,null,was,provided,get,name,return,user,value
AbstractValueAdaptingCache -> protected Object toStoreValue(@Nullable Object userValue);1496837955;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(@Nullable Object userValue) {_		if (userValue == null) {_			if (this.allowNullValues) {_				return NullValue.INSTANCE__			}_			throw new IllegalArgumentException(_					String.format("Cache '%s' is configured to not allow null " +_							"values but null was provided", getName()))__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,nullable,object,user,value,if,user,value,null,if,this,allow,null,values,return,null,value,instance,throw,new,illegal,argument,exception,string,format,cache,s,is,configured,to,not,allow,null,values,but,null,was,provided,get,name,return,user,value
AbstractValueAdaptingCache -> protected Object toStoreValue(@Nullable Object userValue);1519646712;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(@Nullable Object userValue) {_		if (userValue == null) {_			if (this.allowNullValues) {_				return NullValue.INSTANCE__			}_			throw new IllegalArgumentException(_					"Cache '" + getName() + "' is configured to not allow null values but null was provided")__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,nullable,object,user,value,if,user,value,null,if,this,allow,null,values,return,null,value,instance,throw,new,illegal,argument,exception,cache,get,name,is,configured,to,not,allow,null,values,but,null,was,provided,return,user,value
AbstractValueAdaptingCache -> protected AbstractValueAdaptingCache(boolean allowNullValues);1444424118;Create an {@code AbstractValueAdaptingCache} with the given setting._@param allowNullValues whether to allow for {@code null} values;protected AbstractValueAdaptingCache(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};create,an,code,abstract,value,adapting,cache,with,the,given,setting,param,allow,null,values,whether,to,allow,for,code,null,values;protected,abstract,value,adapting,cache,boolean,allow,null,values,this,allow,null,values,allow,null,values
AbstractValueAdaptingCache -> protected AbstractValueAdaptingCache(boolean allowNullValues);1487603288;Create an {@code AbstractValueAdaptingCache} with the given setting._@param allowNullValues whether to allow for {@code null} values;protected AbstractValueAdaptingCache(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};create,an,code,abstract,value,adapting,cache,with,the,given,setting,param,allow,null,values,whether,to,allow,for,code,null,values;protected,abstract,value,adapting,cache,boolean,allow,null,values,this,allow,null,values,allow,null,values
AbstractValueAdaptingCache -> protected AbstractValueAdaptingCache(boolean allowNullValues);1495868221;Create an {@code AbstractValueAdaptingCache} with the given setting._@param allowNullValues whether to allow for {@code null} values;protected AbstractValueAdaptingCache(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};create,an,code,abstract,value,adapting,cache,with,the,given,setting,param,allow,null,values,whether,to,allow,for,code,null,values;protected,abstract,value,adapting,cache,boolean,allow,null,values,this,allow,null,values,allow,null,values
AbstractValueAdaptingCache -> protected AbstractValueAdaptingCache(boolean allowNullValues);1496242568;Create an {@code AbstractValueAdaptingCache} with the given setting._@param allowNullValues whether to allow for {@code null} values;protected AbstractValueAdaptingCache(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};create,an,code,abstract,value,adapting,cache,with,the,given,setting,param,allow,null,values,whether,to,allow,for,code,null,values;protected,abstract,value,adapting,cache,boolean,allow,null,values,this,allow,null,values,allow,null,values
AbstractValueAdaptingCache -> protected AbstractValueAdaptingCache(boolean allowNullValues);1496837955;Create an {@code AbstractValueAdaptingCache} with the given setting._@param allowNullValues whether to allow for {@code null} values;protected AbstractValueAdaptingCache(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};create,an,code,abstract,value,adapting,cache,with,the,given,setting,param,allow,null,values,whether,to,allow,for,code,null,values;protected,abstract,value,adapting,cache,boolean,allow,null,values,this,allow,null,values,allow,null,values
AbstractValueAdaptingCache -> protected AbstractValueAdaptingCache(boolean allowNullValues);1519646712;Create an {@code AbstractValueAdaptingCache} with the given setting._@param allowNullValues whether to allow for {@code null} values;protected AbstractValueAdaptingCache(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};create,an,code,abstract,value,adapting,cache,with,the,given,setting,param,allow,null,values,whether,to,allow,for,code,null,values;protected,abstract,value,adapting,cache,boolean,allow,null,values,this,allow,null,values,allow,null,values
AbstractValueAdaptingCache -> @Nullable 	protected Object fromStoreValue(@Nullable Object storeValue);1495868221;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;@Nullable_	protected Object fromStoreValue(@Nullable Object storeValue) {_		if (this.allowNullValues && storeValue == NullValue.INSTANCE) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;nullable,protected,object,from,store,value,nullable,object,store,value,if,this,allow,null,values,store,value,null,value,instance,return,null,return,store,value
AbstractValueAdaptingCache -> @Nullable 	protected Object fromStoreValue(@Nullable Object storeValue);1496242568;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;@Nullable_	protected Object fromStoreValue(@Nullable Object storeValue) {_		if (this.allowNullValues && storeValue == NullValue.INSTANCE) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;nullable,protected,object,from,store,value,nullable,object,store,value,if,this,allow,null,values,store,value,null,value,instance,return,null,return,store,value
AbstractValueAdaptingCache -> @Nullable 	protected Object fromStoreValue(@Nullable Object storeValue);1519646712;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;@Nullable_	protected Object fromStoreValue(@Nullable Object storeValue) {_		if (this.allowNullValues && storeValue == NullValue.INSTANCE) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;nullable,protected,object,from,store,value,nullable,object,store,value,if,this,allow,null,values,store,value,null,value,instance,return,null,return,store,value
