# id;timestamp;commentText;codeText;commentWords;codeWords
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response) throws Exception;1442994878;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            response.addHeader("Access-Control-Allow-Headers", "Origin, Accept, X-Requested-With, Content-Type, Access-Control-Request-Method, Access-Control-Request-Headers")__            response.addHeader("Access-Control-Allow-Methods", "GET, HEAD, POST, PUT, DELETE, TRACE, OPTIONS, CONNECT, PATCH")__            response.addHeader("Access-Control-Allow-Origin", "*")__        }__        response.addHeader(Exchange.CONTENT_TYPE, "application/json")___        StringBuffer sb = new StringBuffer()___        List<String> contexts = findCamelContexts()__        sb.append("[\n")__        for (int i = 0_ i < contexts.size()_ i++) {_            String name = contexts.get(i)__            sb.append("{\"name\": \"").append(name).append("\"}")__            if (i < contexts.size() - 1) {_                sb.append(",\n")__            }_        }_        sb.append("\n]")___        int len = sb.length()__        response.addHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,throws,exception,log,trace,render,camel,contexts,if,cors,response,add,header,access,control,allow,headers,origin,accept,x,requested,with,content,type,access,control,request,method,access,control,request,headers,response,add,header,access,control,allow,methods,get,head,post,put,delete,trace,options,connect,patch,response,add,header,access,control,allow,origin,response,add,header,exchange,application,json,string,buffer,sb,new,string,buffer,list,string,contexts,find,camel,contexts,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,int,len,sb,length,response,add,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1458974343;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1459580649;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1509111751;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1521541903;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1538427962;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1538768076;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1538823640;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1538927970;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1540108163;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
RestSwaggerSupport -> public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,                                     RestConfiguration configuration) throws Exception;1541670803;Renders a list of available CamelContexts in the JVM;public void renderCamelContexts(RestApiResponseAdapter response, String contextId, String contextIdPattern, boolean json, boolean yaml,_                                    RestConfiguration configuration) throws Exception {_        LOG.trace("renderCamelContexts")___        if (cors) {_            setupCorsHeaders(response, configuration.getCorsHeaders())__        }__        List<String> contexts = findCamelContexts()___        _        if (contextIdPattern != null) {_            Iterator<String> it = contexts.iterator()__            while (it.hasNext()) {_                String name = it.next()___                boolean match__                if ("#name#".equals(contextIdPattern)) {_                    match = name.equals(contextId)__                } else {_                    match = EndpointHelper.matchPattern(name, contextIdPattern)__                }_                if (!match) {_                    it.remove()__                }_            }_        }__        StringBuffer sb = new StringBuffer()___        if (json) {_            response.setHeader(Exchange.CONTENT_TYPE, "application/json")___            sb.append("[\n")__            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("{\"name\": \"").append(name).append("\"}")__                if (i < contexts.size() - 1) {_                    sb.append(",\n")__                }_            }_            sb.append("\n]")__        } else {_            response.setHeader(Exchange.CONTENT_TYPE, "text/yaml")___            for (int i = 0_ i < contexts.size()_ i++) {_                String name = contexts.get(i)__                sb.append("- \"").append(name).append("\"\n")__            }_        }__        int len = sb.length()__        response.setHeader(Exchange.CONTENT_LENGTH, "" + len)___        response.writeBytes(sb.toString().getBytes())__    };renders,a,list,of,available,camel,contexts,in,the,jvm;public,void,render,camel,contexts,rest,api,response,adapter,response,string,context,id,string,context,id,pattern,boolean,json,boolean,yaml,rest,configuration,configuration,throws,exception,log,trace,render,camel,contexts,if,cors,setup,cors,headers,response,configuration,get,cors,headers,list,string,contexts,find,camel,contexts,if,context,id,pattern,null,iterator,string,it,contexts,iterator,while,it,has,next,string,name,it,next,boolean,match,if,name,equals,context,id,pattern,match,name,equals,context,id,else,match,endpoint,helper,match,pattern,name,context,id,pattern,if,match,it,remove,string,buffer,sb,new,string,buffer,if,json,response,set,header,exchange,application,json,sb,append,n,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,name,append,name,append,if,i,contexts,size,1,sb,append,n,sb,append,n,else,response,set,header,exchange,text,yaml,for,int,i,0,i,contexts,size,i,string,name,contexts,get,i,sb,append,append,name,append,n,int,len,sb,length,response,set,header,exchange,len,response,write,bytes,sb,to,string,get,bytes
