# id;timestamp;commentText;codeText;commentWords;codeWords
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1489778342;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1509177273;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1509178242;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1509560949;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1509700106;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1509712802;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1518352442;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1522928519;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1529310674;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1529310674;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1529310674;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1536393251;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1538927970;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1540108163;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1545405838;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null && !oldModel.getVendorExtensions().isEmpty()) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") != null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,model,get,vendor,extensions,is,empty,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
