# id;timestamp;commentText;codeText;commentWords;codeWords
AccumulatorLiveITCase -> private static JobGraph getOptimizedPlan(Plan plan);1477919825;Helpers to generate the JobGraph;private static JobGraph getOptimizedPlan(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,optimized,plan,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getOptimizedPlan(Plan plan);1489149021;Helpers to generate the JobGraph;private static JobGraph getOptimizedPlan(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,optimized,plan,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getOptimizedPlan(Plan plan);1491307480;Helpers to generate the JobGraph;private static JobGraph getOptimizedPlan(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,optimized,plan,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getOptimizedPlan(Plan plan);1491988143;Helpers to generate the JobGraph;private static JobGraph getOptimizedPlan(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,optimized,plan,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getOptimizedPlan(Plan plan);1495082080;Helpers to generate the JobGraph;private static JobGraph getOptimizedPlan(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,optimized,plan,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getOptimizedPlan(Plan plan);1496173247;Helpers to generate the JobGraph.;private static JobGraph getOptimizedPlan(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,optimized,plan,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1435313259;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1436362670;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(Duration.create(5, "seconds"))__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,duration,create,5,seconds,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1437386111;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(Duration.create(5, "seconds"))__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,duration,create,5,seconds,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1437490466;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1437657158;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1440788720;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1453989389;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1472659089;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1477919825;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1489149021;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1491307480;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1491988143;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1495082080;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> public static void notifyTaskManagerOfAccumulatorUpdate();1496173247;Notify task manager of accumulator update and wait until the Heartbeat containing the message_has been reported.;public static void notifyTaskManagerOfAccumulatorUpdate() {_		new JavaTestKit(system) {{_			Timeout timeout = new Timeout(TIMEOUT)__			Future<Object> ask = Patterns.ask(taskManager, new TestingTaskManagerMessages.AccumulatorsChanged(jobID), timeout)__			try {_				Await.result(ask, timeout.duration())__			} catch (Exception e) {_				fail("Failed to notify task manager of accumulator update.")__			}_		}}__	};notify,task,manager,of,accumulator,update,and,wait,until,the,heartbeat,containing,the,message,has,been,reported;public,static,void,notify,task,manager,of,accumulator,update,new,java,test,kit,system,timeout,timeout,new,timeout,timeout,future,object,ask,patterns,ask,task,manager,new,testing,task,manager,messages,accumulators,changed,job,id,timeout,try,await,result,ask,timeout,duration,catch,exception,e,fail,failed,to,notify,task,manager,of,accumulator,update
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1521464362;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1521634116;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1522135328;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1522660437;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1526285928;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1529585865;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1529586951;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
AccumulatorLiveITCase -> private static JobGraph getJobGraph(Plan plan);1540216840;Helpers to generate the JobGraph.;private static JobGraph getJobGraph(Plan plan) {_		Optimizer pc = new Optimizer(new DataStatistics(), new Configuration())__		JobGraphGenerator jgg = new JobGraphGenerator()__		OptimizedPlan op = pc.compile(plan)__		return jgg.compileJobGraph(op)__	};helpers,to,generate,the,job,graph;private,static,job,graph,get,job,graph,plan,plan,optimizer,pc,new,optimizer,new,data,statistics,new,configuration,job,graph,generator,jgg,new,job,graph,generator,optimized,plan,op,pc,compile,plan,return,jgg,compile,job,graph,op
