# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectLocator -> public Class<?> getExpectedType();1356735495;Return the type that the located JNDI object is supposed_to be assignable to, if any.;public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> public Class<?> getExpectedType();1357119239;Return the type that the located JNDI object is supposed_to be assignable to, if any.;public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> public Class<?> getExpectedType();1368482696;Return the type that the located JNDI object is supposed_to be assignable to, if any.;public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> public Class<?> getExpectedType();1476521730;Return the type that the located JNDI object is supposed_to be assignable to, if any.;public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> @Nullable 	public String getJndiName();1498780456;Return the JNDI name to look up.;@Nullable_	public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;nullable,public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> @Nullable 	public String getJndiName();1500448076;Return the JNDI name to look up.;@Nullable_	public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;nullable,public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> @Nullable 	public String getJndiName();1542613849;Return the JNDI name to look up.;@Nullable_	public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;nullable,public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public void setExpectedType(@Nullable Class<?> expectedType);1496837955;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(@Nullable Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,nullable,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(@Nullable Class<?> expectedType);1498780456;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(@Nullable Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,nullable,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(@Nullable Class<?> expectedType);1500448076;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(@Nullable Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,nullable,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(@Nullable Class<?> expectedType);1542613849;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(@Nullable Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,nullable,class,expected,type,this,expected,type,expected,type
