# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1383693172;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1432125256;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1461047077;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1496242568;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1496837955;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1497341594;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1498780456;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1502974979;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1532091916;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				TypeConverter converter = (this.beanFactory != null ?_						this.beanFactory.getTypeConverter() : new SimpleTypeConverter())__				try {_					this.defaultObject = converter.convertIfNecessary(this.defaultObject, getExpectedType())__				}_				catch (TypeMismatchException ex) {_					throw new IllegalArgumentException("Default object [" + this.defaultObject + "] of type [" +_							this.defaultObject.getClass().getName() + "] is not of expected type [" +_							getExpectedType().getName() + "] and cannot be converted either", ex)__				}_			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,type,converter,converter,this,bean,factory,null,this,bean,factory,get,type,converter,new,simple,type,converter,try,this,default,object,converter,convert,if,necessary,this,default,object,get,expected,type,catch,type,mismatch,exception,ex,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,and,cannot,be,converted,either,ex,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	@Nullable 	public Object getObject();1502974979;Return the singleton JNDI object.;@Override_	@Nullable_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,nullable,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	@Nullable 	public Object getObject();1532091916;Return the singleton JNDI object.;@Override_	@Nullable_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,nullable,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1328020251;Lookup variant that that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1356735495;Lookup variant that that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1357119239;Lookup variant that that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1368482696;Lookup variant that that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1383693172;Lookup variant that that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1432125256;Lookup variant that that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
