# id;timestamp;commentText;codeText;commentWords;codeWords
DeferredResultProcessingInterceptor -> <T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult) throws Exception_;1461047077;Invoked from a container thread when an async request times out before_the {@code DeferredResult} has been set. Implementations may invoke_{@link DeferredResult#setResult(Object) setResult} or_{@link DeferredResult#setErrorResult(Object) setErrorResult} to resume processing._@param request the current request_@param deferredResult the DeferredResult for the current request_ if the_{@code DeferredResult} is set, then concurrent processing is resumed and_subsequent interceptors are not invoked_@return {@code true} if processing should continue, or {@code false} if_other interceptors should not be invoked_@throws Exception in case of errors;<T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult) throws Exception_;invoked,from,a,container,thread,when,an,async,request,times,out,before,the,code,deferred,result,has,been,set,implementations,may,invoke,link,deferred,result,set,result,object,set,result,or,link,deferred,result,set,error,result,object,set,error,result,to,resume,processing,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,if,the,code,deferred,result,is,set,then,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,return,code,true,if,processing,should,continue,or,code,false,if,other,interceptors,should,not,be,invoked,throws,exception,in,case,of,errors;t,boolean,handle,timeout,native,web,request,request,deferred,result,t,deferred,result,throws,exception
DeferredResultProcessingInterceptor -> <T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult) throws Exception_;1498500776;Invoked from a container thread when an async request times out before_the {@code DeferredResult} has been set. Implementations may invoke_{@link DeferredResult#setResult(Object) setResult} or_{@link DeferredResult#setErrorResult(Object) setErrorResult} to resume processing._@param request the current request_@param deferredResult the DeferredResult for the current request_ if the_{@code DeferredResult} is set, then concurrent processing is resumed and_subsequent interceptors are not invoked_@return {@code true} if processing should continue, or {@code false} if_other interceptors should not be invoked_@throws Exception in case of errors;<T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult) throws Exception_;invoked,from,a,container,thread,when,an,async,request,times,out,before,the,code,deferred,result,has,been,set,implementations,may,invoke,link,deferred,result,set,result,object,set,result,or,link,deferred,result,set,error,result,object,set,error,result,to,resume,processing,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,if,the,code,deferred,result,is,set,then,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,return,code,true,if,processing,should,continue,or,code,false,if,other,interceptors,should,not,be,invoked,throws,exception,in,case,of,errors;t,boolean,handle,timeout,native,web,request,request,deferred,result,t,deferred,result,throws,exception
DeferredResultProcessingInterceptor -> default <T> void beforeConcurrentHandling(NativeWebRequest request, DeferredResult<T> deferredResult) 			throws Exception;1498505691;Invoked immediately before the start of concurrent handling, in the same_thread that started it. This method may be used to capture state just prior_to the start of concurrent processing with the given {@code DeferredResult}._@param request the current request_@param deferredResult the DeferredResult for the current request_@throws Exception in case of errors;default <T> void beforeConcurrentHandling(NativeWebRequest request, DeferredResult<T> deferredResult)_			throws Exception {_	};invoked,immediately,before,the,start,of,concurrent,handling,in,the,same,thread,that,started,it,this,method,may,be,used,to,capture,state,just,prior,to,the,start,of,concurrent,processing,with,the,given,code,deferred,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,throws,exception,in,case,of,errors;default,t,void,before,concurrent,handling,native,web,request,request,deferred,result,t,deferred,result,throws,exception
DeferredResultProcessingInterceptor -> default <T> void beforeConcurrentHandling(NativeWebRequest request, DeferredResult<T> deferredResult) 			throws Exception;1510200931;Invoked immediately before the start of concurrent handling, in the same_thread that started it. This method may be used to capture state just prior_to the start of concurrent processing with the given {@code DeferredResult}._@param request the current request_@param deferredResult the DeferredResult for the current request_@throws Exception in case of errors;default <T> void beforeConcurrentHandling(NativeWebRequest request, DeferredResult<T> deferredResult)_			throws Exception {_	};invoked,immediately,before,the,start,of,concurrent,handling,in,the,same,thread,that,started,it,this,method,may,be,used,to,capture,state,just,prior,to,the,start,of,concurrent,processing,with,the,given,code,deferred,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,throws,exception,in,case,of,errors;default,t,void,before,concurrent,handling,native,web,request,request,deferred,result,t,deferred,result,throws,exception
DeferredResultProcessingInterceptor -> default <T> boolean handleError(NativeWebRequest request, DeferredResult<T> deferredResult, 			Throwable t) throws Exception;1498505691;Invoked from a container thread when an error occurred while processing an async request_before the {@code DeferredResult} has been set. Implementations may invoke_{@link DeferredResult#setResult(Object) setResult} or_{@link DeferredResult#setErrorResult(Object) setErrorResult} to resume processing._@param request the current request_@param deferredResult the DeferredResult for the current request_ if the_{@code DeferredResult} is set, then concurrent processing is resumed and_subsequent interceptors are not invoked_@param t the error that occurred while request processing_@return {@code true} if processing should continue, or {@code false} if_other interceptors should not be invoked_@throws Exception in case of errors;default <T> boolean handleError(NativeWebRequest request, DeferredResult<T> deferredResult,_			Throwable t) throws Exception {__		return true__	};invoked,from,a,container,thread,when,an,error,occurred,while,processing,an,async,request,before,the,code,deferred,result,has,been,set,implementations,may,invoke,link,deferred,result,set,result,object,set,result,or,link,deferred,result,set,error,result,object,set,error,result,to,resume,processing,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,if,the,code,deferred,result,is,set,then,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,param,t,the,error,that,occurred,while,request,processing,return,code,true,if,processing,should,continue,or,code,false,if,other,interceptors,should,not,be,invoked,throws,exception,in,case,of,errors;default,t,boolean,handle,error,native,web,request,request,deferred,result,t,deferred,result,throwable,t,throws,exception,return,true
DeferredResultProcessingInterceptor -> default <T> boolean handleError(NativeWebRequest request, DeferredResult<T> deferredResult, 			Throwable t) throws Exception;1510200931;Invoked from a container thread when an error occurred while processing an async request_before the {@code DeferredResult} has been set. Implementations may invoke_{@link DeferredResult#setResult(Object) setResult} or_{@link DeferredResult#setErrorResult(Object) setErrorResult} to resume processing._@param request the current request_@param deferredResult the DeferredResult for the current request_ if the_{@code DeferredResult} is set, then concurrent processing is resumed and_subsequent interceptors are not invoked_@param t the error that occurred while request processing_@return {@code true} if error handling should continue, or {@code false} if_other interceptors should by bypassed and not be invoked_@throws Exception in case of errors;default <T> boolean handleError(NativeWebRequest request, DeferredResult<T> deferredResult,_			Throwable t) throws Exception {__		return true__	};invoked,from,a,container,thread,when,an,error,occurred,while,processing,an,async,request,before,the,code,deferred,result,has,been,set,implementations,may,invoke,link,deferred,result,set,result,object,set,result,or,link,deferred,result,set,error,result,object,set,error,result,to,resume,processing,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,if,the,code,deferred,result,is,set,then,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,param,t,the,error,that,occurred,while,request,processing,return,code,true,if,error,handling,should,continue,or,code,false,if,other,interceptors,should,by,bypassed,and,not,be,invoked,throws,exception,in,case,of,errors;default,t,boolean,handle,error,native,web,request,request,deferred,result,t,deferred,result,throwable,t,throws,exception,return,true
DeferredResultProcessingInterceptor -> default <T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult) 			throws Exception;1498505691;Invoked from a container thread when an async request times out before_the {@code DeferredResult} has been set. Implementations may invoke_{@link DeferredResult#setResult(Object) setResult} or_{@link DeferredResult#setErrorResult(Object) setErrorResult} to resume processing._@param request the current request_@param deferredResult the DeferredResult for the current request_ if the_{@code DeferredResult} is set, then concurrent processing is resumed and_subsequent interceptors are not invoked_@return {@code true} if processing should continue, or {@code false} if_other interceptors should not be invoked_@throws Exception in case of errors;default <T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult)_			throws Exception {__		return true__	};invoked,from,a,container,thread,when,an,async,request,times,out,before,the,code,deferred,result,has,been,set,implementations,may,invoke,link,deferred,result,set,result,object,set,result,or,link,deferred,result,set,error,result,object,set,error,result,to,resume,processing,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,if,the,code,deferred,result,is,set,then,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,return,code,true,if,processing,should,continue,or,code,false,if,other,interceptors,should,not,be,invoked,throws,exception,in,case,of,errors;default,t,boolean,handle,timeout,native,web,request,request,deferred,result,t,deferred,result,throws,exception,return,true
DeferredResultProcessingInterceptor -> default <T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult) 			throws Exception;1510200931;Invoked from a container thread when an async request times out before_the {@code DeferredResult} has been set. Implementations may invoke_{@link DeferredResult#setResult(Object) setResult} or_{@link DeferredResult#setErrorResult(Object) setErrorResult} to resume processing._@param request the current request_@param deferredResult the DeferredResult for the current request_ if the_{@code DeferredResult} is set, then concurrent processing is resumed and_subsequent interceptors are not invoked_@return {@code true} if processing should continue, or {@code false} if_other interceptors should not be invoked_@throws Exception in case of errors;default <T> boolean handleTimeout(NativeWebRequest request, DeferredResult<T> deferredResult)_			throws Exception {__		return true__	};invoked,from,a,container,thread,when,an,async,request,times,out,before,the,code,deferred,result,has,been,set,implementations,may,invoke,link,deferred,result,set,result,object,set,result,or,link,deferred,result,set,error,result,object,set,error,result,to,resume,processing,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,if,the,code,deferred,result,is,set,then,concurrent,processing,is,resumed,and,subsequent,interceptors,are,not,invoked,return,code,true,if,processing,should,continue,or,code,false,if,other,interceptors,should,not,be,invoked,throws,exception,in,case,of,errors;default,t,boolean,handle,timeout,native,web,request,request,deferred,result,t,deferred,result,throws,exception,return,true
DeferredResultProcessingInterceptor -> default <T> void afterCompletion(NativeWebRequest request, DeferredResult<T> deferredResult) 			throws Exception;1498505691;Invoked from a container thread when an async request completed for any_reason including timeout and network error. This method is useful for_detecting that a {@code DeferredResult} instance is no longer usable._@param request the current request_@param deferredResult the DeferredResult for the current request_@throws Exception in case of errors;default <T> void afterCompletion(NativeWebRequest request, DeferredResult<T> deferredResult)_			throws Exception {_	};invoked,from,a,container,thread,when,an,async,request,completed,for,any,reason,including,timeout,and,network,error,this,method,is,useful,for,detecting,that,a,code,deferred,result,instance,is,no,longer,usable,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,throws,exception,in,case,of,errors;default,t,void,after,completion,native,web,request,request,deferred,result,t,deferred,result,throws,exception
DeferredResultProcessingInterceptor -> default <T> void afterCompletion(NativeWebRequest request, DeferredResult<T> deferredResult) 			throws Exception;1510200931;Invoked from a container thread when an async request completed for any_reason including timeout and network error. This method is useful for_detecting that a {@code DeferredResult} instance is no longer usable._@param request the current request_@param deferredResult the DeferredResult for the current request_@throws Exception in case of errors;default <T> void afterCompletion(NativeWebRequest request, DeferredResult<T> deferredResult)_			throws Exception {_	};invoked,from,a,container,thread,when,an,async,request,completed,for,any,reason,including,timeout,and,network,error,this,method,is,useful,for,detecting,that,a,code,deferred,result,instance,is,no,longer,usable,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,throws,exception,in,case,of,errors;default,t,void,after,completion,native,web,request,request,deferred,result,t,deferred,result,throws,exception
DeferredResultProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;1351289067;Invoked after a {@code DeferredResult} has been set, via_{@link DeferredResult#setResult(Object)} or_{@link DeferredResult#setErrorResult(Object)}, and is also ready to_handle the concurrent result.__<p>This method may also be invoked after a timeout when the_{@code DeferredResult} was created with a constructor accepting a default_timeout result.__@param request the current request_@param deferredResult the DeferredResult for the current request_@param concurrentResult the result to which the {@code DeferredResult}_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;invoked,after,a,code,deferred,result,has,been,set,via,link,deferred,result,set,result,object,or,link,deferred,result,set,error,result,object,and,is,also,ready,to,handle,the,concurrent,result,p,this,method,may,also,be,invoked,after,a,timeout,when,the,code,deferred,result,was,created,with,a,constructor,accepting,a,default,timeout,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,param,concurrent,result,the,result,to,which,the,code,deferred,result,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,deferred,result,t,deferred,result,object,concurrent,result,throws,exception
DeferredResultProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;1351648724;Invoked after a {@code DeferredResult} has been set, via_{@link DeferredResult#setResult(Object)} or_{@link DeferredResult#setErrorResult(Object)}, and is also ready to_handle the concurrent result.__<p>This method may also be invoked after a timeout when the_{@code DeferredResult} was created with a constructor accepting a default_timeout result.__@param request the current request_@param deferredResult the DeferredResult for the current request_@param concurrentResult the result to which the {@code DeferredResult}_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;invoked,after,a,code,deferred,result,has,been,set,via,link,deferred,result,set,result,object,or,link,deferred,result,set,error,result,object,and,is,also,ready,to,handle,the,concurrent,result,p,this,method,may,also,be,invoked,after,a,timeout,when,the,code,deferred,result,was,created,with,a,constructor,accepting,a,default,timeout,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,param,concurrent,result,the,result,to,which,the,code,deferred,result,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,deferred,result,t,deferred,result,object,concurrent,result,throws,exception
DeferredResultProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;1353616762;Invoked after a {@code DeferredResult} has been set, via_{@link DeferredResult#setResult(Object)} or_{@link DeferredResult#setErrorResult(Object)}, and is also ready to_handle the concurrent result.__<p>This method may also be invoked after a timeout when the_{@code DeferredResult} was created with a constructor accepting a default_timeout result.__@param request the current request_@param deferredResult the DeferredResult for the current request_@param concurrentResult the result to which the {@code DeferredResult}_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;invoked,after,a,code,deferred,result,has,been,set,via,link,deferred,result,set,result,object,or,link,deferred,result,set,error,result,object,and,is,also,ready,to,handle,the,concurrent,result,p,this,method,may,also,be,invoked,after,a,timeout,when,the,code,deferred,result,was,created,with,a,constructor,accepting,a,default,timeout,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,param,concurrent,result,the,result,to,which,the,code,deferred,result,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,deferred,result,t,deferred,result,object,concurrent,result,throws,exception
DeferredResultProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;1354291807;Invoked after a {@code DeferredResult} has been set, via_{@link DeferredResult#setResult(Object)} or_{@link DeferredResult#setErrorResult(Object)}, and is also ready to_handle the concurrent result.__<p>This method may also be invoked after a timeout when the_{@code DeferredResult} was created with a constructor accepting a default_timeout result.__@param request the current request_@param deferredResult the DeferredResult for the current request_@param concurrentResult the result to which the {@code DeferredResult}_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;invoked,after,a,code,deferred,result,has,been,set,via,link,deferred,result,set,result,object,or,link,deferred,result,set,error,result,object,and,is,also,ready,to,handle,the,concurrent,result,p,this,method,may,also,be,invoked,after,a,timeout,when,the,code,deferred,result,was,created,with,a,constructor,accepting,a,default,timeout,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,param,concurrent,result,the,result,to,which,the,code,deferred,result,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,deferred,result,t,deferred,result,object,concurrent,result,throws,exception
DeferredResultProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;1431187531;Invoked after a {@code DeferredResult} has been set, via_{@link DeferredResult#setResult(Object)} or_{@link DeferredResult#setErrorResult(Object)}, and is also ready to_handle the concurrent result._<p>This method may also be invoked after a timeout when the_{@code DeferredResult} was created with a constructor accepting a default_timeout result._@param request the current request_@param deferredResult the DeferredResult for the current request_@param concurrentResult the result to which the {@code DeferredResult}_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;invoked,after,a,code,deferred,result,has,been,set,via,link,deferred,result,set,result,object,or,link,deferred,result,set,error,result,object,and,is,also,ready,to,handle,the,concurrent,result,p,this,method,may,also,be,invoked,after,a,timeout,when,the,code,deferred,result,was,created,with,a,constructor,accepting,a,default,timeout,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,param,concurrent,result,the,result,to,which,the,code,deferred,result,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,deferred,result,t,deferred,result,object,concurrent,result,throws,exception
DeferredResultProcessingInterceptor -> <T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;1461047077;Invoked after a {@code DeferredResult} has been set, via_{@link DeferredResult#setResult(Object)} or_{@link DeferredResult#setErrorResult(Object)}, and is also ready to_handle the concurrent result._<p>This method may also be invoked after a timeout when the_{@code DeferredResult} was created with a constructor accepting a default_timeout result._@param request the current request_@param deferredResult the DeferredResult for the current request_@param concurrentResult the result to which the {@code DeferredResult}_@throws Exception in case of errors;<T> void postProcess(NativeWebRequest request, DeferredResult<T> deferredResult, Object concurrentResult) throws Exception_;invoked,after,a,code,deferred,result,has,been,set,via,link,deferred,result,set,result,object,or,link,deferred,result,set,error,result,object,and,is,also,ready,to,handle,the,concurrent,result,p,this,method,may,also,be,invoked,after,a,timeout,when,the,code,deferred,result,was,created,with,a,constructor,accepting,a,default,timeout,result,param,request,the,current,request,param,deferred,result,the,deferred,result,for,the,current,request,param,concurrent,result,the,result,to,which,the,code,deferred,result,throws,exception,in,case,of,errors;t,void,post,process,native,web,request,request,deferred,result,t,deferred,result,object,concurrent,result,throws,exception
