# id;timestamp;commentText;codeText;commentWords;codeWords
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1499254138;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1501760738;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1506499511;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1507207963;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1509547680;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1509547920;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1509547921;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1512567202;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1516626397;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
TaskManagerRunner -> public static RpcService createRpcService( 		final Configuration configuration, 		final HighAvailabilityServices haServices) throws Exception;1517915730;Create a RPC service for the task manager.__@param configuration The configuration for the TaskManager._@param haServices to use for the task manager hostname retrieval;public static RpcService createRpcService(_		final Configuration configuration,_		final HighAvailabilityServices haServices) throws Exception {__		checkNotNull(configuration)__		checkNotNull(haServices)___		String taskManagerHostname = configuration.getString(ConfigConstants.TASK_MANAGER_HOSTNAME_KEY, null)___		if (taskManagerHostname != null) {_			LOG.info("Using configured hostname/address for TaskManager: {}.", taskManagerHostname)__		} else {_			Time lookupTimeout = Time.milliseconds(AkkaUtils.getLookupTimeout(configuration).toMillis())___			InetAddress taskManagerAddress = LeaderRetrievalUtils.findConnectingAddress(_				haServices.getResourceManagerLeaderRetriever(),_				lookupTimeout)___			taskManagerHostname = taskManagerAddress.getHostName()___			LOG.info("TaskManager will use hostname/address '{}' ({}) for communication.",_				taskManagerHostname, taskManagerAddress.getHostAddress())__		}__		final int rpcPort = configuration.getInteger(ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, 0)___		Preconditions.checkState(rpcPort >= 0 && rpcPort <= 65535, "Invalid value for " +_				"'%s' (port for the TaskManager actor system) : %d - Leave config parameter empty or " +_				"use 0 to let the system choose port automatically.",_			ConfigConstants.TASK_MANAGER_IPC_PORT_KEY, rpcPort)___		return AkkaRpcServiceUtils.createRpcService(taskManagerHostname, rpcPort, configuration)__	};create,a,rpc,service,for,the,task,manager,param,configuration,the,configuration,for,the,task,manager,param,ha,services,to,use,for,the,task,manager,hostname,retrieval;public,static,rpc,service,create,rpc,service,final,configuration,configuration,final,high,availability,services,ha,services,throws,exception,check,not,null,configuration,check,not,null,ha,services,string,task,manager,hostname,configuration,get,string,config,constants,null,if,task,manager,hostname,null,log,info,using,configured,hostname,address,for,task,manager,task,manager,hostname,else,time,lookup,timeout,time,milliseconds,akka,utils,get,lookup,timeout,configuration,to,millis,inet,address,task,manager,address,leader,retrieval,utils,find,connecting,address,ha,services,get,resource,manager,leader,retriever,lookup,timeout,task,manager,hostname,task,manager,address,get,host,name,log,info,task,manager,will,use,hostname,address,for,communication,task,manager,hostname,task,manager,address,get,host,address,final,int,rpc,port,configuration,get,integer,config,constants,0,preconditions,check,state,rpc,port,0,rpc,port,65535,invalid,value,for,s,port,for,the,task,manager,actor,system,d,leave,config,parameter,empty,or,use,0,to,let,the,system,choose,port,automatically,config,constants,rpc,port,return,akka,rpc,service,utils,create,rpc,service,task,manager,hostname,rpc,port,configuration
