# id;timestamp;commentText;codeText;commentWords;codeWords
JobLeaderService -> public boolean containsJob(JobID jobId);1504525441;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> public boolean containsJob(JobID jobId);1504608225;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> public boolean containsJob(JobID jobId);1515588319;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> public boolean containsJob(JobID jobId);1515600854;Check whether the service monitors the given job.__@param jobId identifying the job_@return True if the given job is monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		return jobLeaderServices.containsKey(jobId)__	};check,whether,the,service,monitors,the,given,job,param,job,id,identifying,the,job,return,true,if,the,given,job,is,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,return,job,leader,services,contains,key,job,id
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1482522862;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1482522863;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1482522863;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1482522863;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1499381502;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1501588834;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1501760738;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1504472905;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1504525441;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1504608225;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1515588319;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
JobLeaderService -> public void removeJob(JobID jobId) throws Exception;1515600854;Remove the given job from being monitored by the job leader service.__@param jobId identifying the job to remove from monitoring_@throws Exception if an error occurred while stopping the leader retrieval service and listener;public void removeJob(JobID jobId) throws Exception {_		Preconditions.checkState(JobLeaderService.State.STARTED == state, "The service is currently not running.")___		Tuple2<LeaderRetrievalService, JobLeaderService.JobManagerLeaderListener> entry = jobLeaderServices.remove(jobId)___		if (entry != null) {_			LOG.info("Remove job {} from job leader monitoring.", jobId)___			LeaderRetrievalService leaderRetrievalService = entry.f0__			JobLeaderService.JobManagerLeaderListener jobManagerLeaderListener = entry.f1___			leaderRetrievalService.stop()__			jobManagerLeaderListener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,job,leader,service,param,job,id,identifying,the,job,to,remove,from,monitoring,throws,exception,if,an,error,occurred,while,stopping,the,leader,retrieval,service,and,listener;public,void,remove,job,job,id,job,id,throws,exception,preconditions,check,state,job,leader,service,state,started,state,the,service,is,currently,not,running,tuple2,leader,retrieval,service,job,leader,service,job,manager,leader,listener,entry,job,leader,services,remove,job,id,if,entry,null,log,info,remove,job,from,job,leader,monitoring,job,id,leader,retrieval,service,leader,retrieval,service,entry,f0,job,leader,service,job,manager,leader,listener,job,manager,leader,listener,entry,f1,leader,retrieval,service,stop,job,manager,leader,listener,stop
