# id;timestamp;commentText;codeText;commentWords;codeWords
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1437991650;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.mockMvcRequestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,mock,mvc,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1447511562;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.mockMvcRequestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,mock,mvc,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1458316915;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1460400578;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1465306936;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1467726769;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1467730834;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1495868221;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1498780456;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvc(WebRequestMatcher... matchers);1530174524;Add additional {@link WebRequestMatcher} instances that will ensure_that {@link MockMvc} is used to process the request, if such a matcher_matches against the web request._@param matchers additional {@code WebRequestMatcher} instances_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvc(WebRequestMatcher... matchers) {_		for (WebRequestMatcher matcher : matchers) {_			this.requestMatchers.add(matcher)__		}_		return (T) this__	};add,additional,link,web,request,matcher,instances,that,will,ensure,that,link,mock,mvc,is,used,to,process,the,request,if,such,a,matcher,matches,against,the,web,request,param,matchers,additional,code,web,request,matcher,instances,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,web,request,matcher,matchers,for,web,request,matcher,matcher,matchers,this,request,matchers,add,matcher,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1437991650;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.mockMvcRequestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,mock,mvc,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1447511562;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.mockMvcRequestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,mock,mvc,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1458316915;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1460400578;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1465306936;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1467726769;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1467730834;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1495868221;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1498780456;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T useMockMvcForHosts(String... hosts);1530174524;Add additional {@link WebRequestMatcher} instances that return {@code true}_if a supplied host matches &mdash_ for example, {@code "example.com"} or_{@code "example.com:8080"}._@param hosts additional hosts that ensure {@code MockMvc} gets invoked_@return this builder for further customization;@SuppressWarnings("unchecked")_	public T useMockMvcForHosts(String... hosts) {_		this.requestMatchers.add(new HostRequestMatcher(hosts))__		return (T) this__	};add,additional,link,web,request,matcher,instances,that,return,code,true,if,a,supplied,host,matches,mdash,for,example,code,example,com,or,code,example,com,8080,param,hosts,additional,hosts,that,ensure,code,mock,mvc,gets,invoked,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,use,mock,mvc,for,hosts,string,hosts,this,request,matchers,add,new,host,request,matcher,hosts,return,t,this
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1437991650;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "mockMvc must not be null")__		this.mockMvc = mockMvc__		this.mockMvcRequestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,mock,mvc,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1447511562;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.mockMvcRequestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,mock,mvc,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1458316915;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1460400578;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1465306936;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
MockMvcWebConnectionBuilderSupport -> protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc);1467726769;Create a new instance using the supplied {@link MockMvc} instance._@param mockMvc the {@code MockMvc} instance to use_ never {@code null};protected MockMvcWebConnectionBuilderSupport(MockMvc mockMvc) {_		Assert.notNull(mockMvc, "MockMvc must not be null")__		this.mockMvc = mockMvc__		this.requestMatchers.add(new HostRequestMatcher("localhost"))__	};create,a,new,instance,using,the,supplied,link,mock,mvc,instance,param,mock,mvc,the,code,mock,mvc,instance,to,use,never,code,null;protected,mock,mvc,web,connection,builder,support,mock,mvc,mock,mvc,assert,not,null,mock,mvc,mock,mvc,must,not,be,null,this,mock,mvc,mock,mvc,this,request,matchers,add,new,host,request,matcher,localhost
