# id;timestamp;commentText;codeText;commentWords;codeWords
TypeDescriptor -> public boolean isPrimitive();1395846555;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1403636229;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1405430015;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1406196817;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1412611699;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1414925289;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1417290561;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1419966315;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1424769447;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1424887506;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1425763631;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1431093918;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1432125256;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1441035153;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1448383050;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1450473050;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1467288171;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1467677340;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1467730834;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1477690406;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1478094883;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1479823020;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1479900301;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1480540964;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1481578128;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1482961889;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1495868221;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1496259743;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1496837955;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1498780456;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1508084888;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1522332300;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1532520919;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1546963887;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> public boolean isPrimitive();1547033218;Is this type a primitive type?;public boolean isPrimitive() {_		return getType().isPrimitive()__	};is,this,type,a,primitive,type;public,boolean,is,primitive,return,get,type,is,primitive
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1349907422;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or null if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1351584957;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or null if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1351648403;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or <code>null</code> if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : this.annotations) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : this.annotations) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,code,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,this,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,this,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1356735495;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : this.annotations) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : this.annotations) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,this,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,this,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1362408075;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : this.annotations) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : this.annotations) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,this,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,this,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1368482696;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : this.annotations) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : this.annotations) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,this,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,this,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1374614239;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : this.annotations) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : this.annotations) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,this,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,this,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1382042882;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1382119085;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1382750081;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1387307647;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1387490898;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1389985540;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1390565795;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
TypeDescriptor -> @SuppressWarnings("unchecked") 	public <T extends Annotation> T getAnnotation(Class<T> annotationType);1390925810;Obtain the annotation associated with this type descriptor of the specified type._@param annotationType the annotation type_@return the annotation, or {@code null} if no such annotation exists on this type descriptor;@SuppressWarnings("unchecked")_	public <T extends Annotation> T getAnnotation(Class<T> annotationType) {_		for (Annotation annotation : getAnnotations()) {_			if (annotation.annotationType().equals(annotationType)) {_				return (T) annotation__			}_		}_		for (Annotation metaAnn : getAnnotations()) {_			T ann = metaAnn.annotationType().getAnnotation(annotationType)__			if (ann != null) {_				return ann__			}_		}_		return null__	};obtain,the,annotation,associated,with,this,type,descriptor,of,the,specified,type,param,annotation,type,the,annotation,type,return,the,annotation,or,code,null,if,no,such,annotation,exists,on,this,type,descriptor;suppress,warnings,unchecked,public,t,extends,annotation,t,get,annotation,class,t,annotation,type,for,annotation,annotation,get,annotations,if,annotation,annotation,type,equals,annotation,type,return,t,annotation,for,annotation,meta,ann,get,annotations,t,ann,meta,ann,annotation,type,get,annotation,annotation,type,if,ann,null,return,ann,return,null
