# id;timestamp;commentText;codeText;commentWords;codeWords
InternalPathPatternParser -> private boolean peekDoubleWildcard();1498861175;After processing a separator, a quick peek whether it is followed by **_(and only ** before the end of the pattern or the next separator);private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private boolean peekDoubleWildcard();1499445979;After processing a separator, a quick peek whether it is followed by **_(and only ** before the end of the pattern or the next separator);private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private boolean peekDoubleWildcard();1501620738;After processing a separator, a quick peek whether it is followed by **_(and only ** before the end of the pattern or the next separator);private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private boolean peekDoubleWildcard();1501676476;After processing a separator, a quick peek whether it is followed by **_(and only ** before the end of the pattern or the next separator);private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private boolean peekDoubleWildcard();1520529117;After processing a separator, a quick peek whether it is followed by **_(and only ** before the end of the pattern or the next separator);private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private boolean peekDoubleWildcard();1530174524;After processing a separator, a quick peek whether it is followed by_(and only before the end of the pattern or the next separator).;private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private boolean peekDoubleWildcard();1530174524;After processing a separator, a quick peek whether it is followed by_(and only before the end of the pattern or the next separator).;private boolean peekDoubleWildcard() {_		if ((this.pos + 2) >= this.pathPatternLength) {_			return false__		}_		if (this.pathPatternData[this.pos + 1] != '*' || this.pathPatternData[this.pos + 2] != '*') {_			return false__		}_		return (this.pos + 3 == this.pathPatternLength)__	};after,processing,a,separator,a,quick,peek,whether,it,is,followed,by,and,only,before,the,end,of,the,pattern,or,the,next,separator;private,boolean,peek,double,wildcard,if,this,pos,2,this,path,pattern,length,return,false,if,this,path,pattern,data,this,pos,1,this,path,pattern,data,this,pos,2,return,false,return,this,pos,3,this,path,pattern,length
InternalPathPatternParser -> private void skipCaptureRegex();1495035625;Just hit a ':' and want to jump over the regex specification for this_variable. pos will be pointing at the ':', we want to skip until the }._<p>_Nested {...} pairs don't have to be escaped: <tt>/abc/{var:x{1,2}}/def</tt>_<p>An escaped } will not be treated as the end of the regex: <tt>/abc/{var:x\\{y:}/def</tt>_<p>A separator that should not indicate the end of the regex can be escaped:;private void skipCaptureRegex() {_		this.pos++__		int regexStart = this.pos__		int curlyBracketDepth = 0_ _		boolean previousBackslash = false___		while (this.pos < this.pathPatternLength) {_			char ch = this.pathPatternData[pos]__			if (ch == '\\' && !previousBackslash) {_				this.pos++__				previousBackslash = true__				continue__			}_			if (ch == '{' && !previousBackslash) {_				curlyBracketDepth++__			}_			else if (ch == '}' && !previousBackslash) {_				if (curlyBracketDepth == 0) {_					if (regexStart == this.pos) {_						throw new PatternParseException(regexStart, this.pathPatternData,_								PatternMessage.MISSING_REGEX_CONSTRAINT)__					}_					return__				}_				curlyBracketDepth--__			}_			if (ch == this.separator && !previousBackslash) {_				throw new PatternParseException(this.pos, this.pathPatternData,_						PatternMessage.MISSING_CLOSE_CAPTURE)__			}_			this.pos++__			previousBackslash = false__		}__		throw new PatternParseException(this.pos - 1, this.pathPatternData,_				PatternMessage.MISSING_CLOSE_CAPTURE)__	};just,hit,a,and,want,to,jump,over,the,regex,specification,for,this,variable,pos,will,be,pointing,at,the,we,want,to,skip,until,the,p,nested,pairs,don,t,have,to,be,escaped,tt,abc,var,x,1,2,def,tt,p,an,escaped,will,not,be,treated,as,the,end,of,the,regex,tt,abc,var,x,y,def,tt,p,a,separator,that,should,not,indicate,the,end,of,the,regex,can,be,escaped;private,void,skip,capture,regex,this,pos,int,regex,start,this,pos,int,curly,bracket,depth,0,boolean,previous,backslash,false,while,this,pos,this,path,pattern,length,char,ch,this,path,pattern,data,pos,if,ch,previous,backslash,this,pos,previous,backslash,true,continue,if,ch,previous,backslash,curly,bracket,depth,else,if,ch,previous,backslash,if,curly,bracket,depth,0,if,regex,start,this,pos,throw,new,pattern,parse,exception,regex,start,this,path,pattern,data,pattern,message,return,curly,bracket,depth,if,ch,this,separator,previous,backslash,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,pos,previous,backslash,false,throw,new,pattern,parse,exception,this,pos,1,this,path,pattern,data,pattern,message
InternalPathPatternParser -> private void skipCaptureRegex();1497038887;Just hit a ':' and want to jump over the regex specification for this_variable. pos will be pointing at the ':', we want to skip until the }._<p>_Nested {...} pairs don't have to be escaped: <tt>/abc/{var:x{1,2}}/def</tt>_<p>An escaped } will not be treated as the end of the regex: <tt>/abc/{var:x\\{y:}/def</tt>_<p>A separator that should not indicate the end of the regex can be escaped:;private void skipCaptureRegex() {_		this.pos++__		int regexStart = this.pos__		int curlyBracketDepth = 0_ _		boolean previousBackslash = false___		while (this.pos < this.pathPatternLength) {_			char ch = this.pathPatternData[pos]__			if (ch == '\\' && !previousBackslash) {_				this.pos++__				previousBackslash = true__				continue__			}_			if (ch == '{' && !previousBackslash) {_				curlyBracketDepth++__			}_			else if (ch == '}' && !previousBackslash) {_				if (curlyBracketDepth == 0) {_					if (regexStart == this.pos) {_						throw new PatternParseException(regexStart, this.pathPatternData,_								PatternMessage.MISSING_REGEX_CONSTRAINT)__					}_					return__				}_				curlyBracketDepth--__			}_			if (ch == this.separator && !previousBackslash) {_				throw new PatternParseException(this.pos, this.pathPatternData,_						PatternMessage.MISSING_CLOSE_CAPTURE)__			}_			this.pos++__			previousBackslash = false__		}__		throw new PatternParseException(this.pos - 1, this.pathPatternData,_				PatternMessage.MISSING_CLOSE_CAPTURE)__	};just,hit,a,and,want,to,jump,over,the,regex,specification,for,this,variable,pos,will,be,pointing,at,the,we,want,to,skip,until,the,p,nested,pairs,don,t,have,to,be,escaped,tt,abc,var,x,1,2,def,tt,p,an,escaped,will,not,be,treated,as,the,end,of,the,regex,tt,abc,var,x,y,def,tt,p,a,separator,that,should,not,indicate,the,end,of,the,regex,can,be,escaped;private,void,skip,capture,regex,this,pos,int,regex,start,this,pos,int,curly,bracket,depth,0,boolean,previous,backslash,false,while,this,pos,this,path,pattern,length,char,ch,this,path,pattern,data,pos,if,ch,previous,backslash,this,pos,previous,backslash,true,continue,if,ch,previous,backslash,curly,bracket,depth,else,if,ch,previous,backslash,if,curly,bracket,depth,0,if,regex,start,this,pos,throw,new,pattern,parse,exception,regex,start,this,path,pattern,data,pattern,message,return,curly,bracket,depth,if,ch,this,separator,previous,backslash,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,pos,previous,backslash,false,throw,new,pattern,parse,exception,this,pos,1,this,path,pattern,data,pattern,message
InternalPathPatternParser -> private void skipCaptureRegex();1497275505;Just hit a ':' and want to jump over the regex specification for this_variable. pos will be pointing at the ':', we want to skip until the }._<p>_Nested {...} pairs don't have to be escaped: <tt>/abc/{var:x{1,2}}/def</tt>_<p>An escaped } will not be treated as the end of the regex: <tt>/abc/{var:x\\{y:}/def</tt>_<p>A separator that should not indicate the end of the regex can be escaped:;private void skipCaptureRegex() {_		this.pos++__		int regexStart = this.pos__		int curlyBracketDepth = 0_ _		boolean previousBackslash = false___		while (this.pos < this.pathPatternLength) {_			char ch = this.pathPatternData[pos]__			if (ch == '\\' && !previousBackslash) {_				this.pos++__				previousBackslash = true__				continue__			}_			if (ch == '{' && !previousBackslash) {_				curlyBracketDepth++__			}_			else if (ch == '}' && !previousBackslash) {_				if (curlyBracketDepth == 0) {_					if (regexStart == this.pos) {_						throw new PatternParseException(regexStart, this.pathPatternData,_								PatternMessage.MISSING_REGEX_CONSTRAINT)__					}_					return__				}_				curlyBracketDepth--__			}_			if (ch == this.separator && !previousBackslash) {_				throw new PatternParseException(this.pos, this.pathPatternData,_						PatternMessage.MISSING_CLOSE_CAPTURE)__			}_			this.pos++__			previousBackslash = false__		}__		throw new PatternParseException(this.pos - 1, this.pathPatternData,_				PatternMessage.MISSING_CLOSE_CAPTURE)__	};just,hit,a,and,want,to,jump,over,the,regex,specification,for,this,variable,pos,will,be,pointing,at,the,we,want,to,skip,until,the,p,nested,pairs,don,t,have,to,be,escaped,tt,abc,var,x,1,2,def,tt,p,an,escaped,will,not,be,treated,as,the,end,of,the,regex,tt,abc,var,x,y,def,tt,p,a,separator,that,should,not,indicate,the,end,of,the,regex,can,be,escaped;private,void,skip,capture,regex,this,pos,int,regex,start,this,pos,int,curly,bracket,depth,0,boolean,previous,backslash,false,while,this,pos,this,path,pattern,length,char,ch,this,path,pattern,data,pos,if,ch,previous,backslash,this,pos,previous,backslash,true,continue,if,ch,previous,backslash,curly,bracket,depth,else,if,ch,previous,backslash,if,curly,bracket,depth,0,if,regex,start,this,pos,throw,new,pattern,parse,exception,regex,start,this,path,pattern,data,pattern,message,return,curly,bracket,depth,if,ch,this,separator,previous,backslash,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,pos,previous,backslash,false,throw,new,pattern,parse,exception,this,pos,1,this,path,pattern,data,pattern,message
InternalPathPatternParser -> private void skipCaptureRegex();1498780456;Just hit a ':' and want to jump over the regex specification for this_variable. pos will be pointing at the ':', we want to skip until the }._<p>_Nested {...} pairs don't have to be escaped: <tt>/abc/{var:x{1,2}}/def</tt>_<p>An escaped } will not be treated as the end of the regex: <tt>/abc/{var:x\\{y:}/def</tt>_<p>A separator that should not indicate the end of the regex can be escaped:;private void skipCaptureRegex() {_		this.pos++__		int regexStart = this.pos__		int curlyBracketDepth = 0_ _		boolean previousBackslash = false___		while (this.pos < this.pathPatternLength) {_			char ch = this.pathPatternData[pos]__			if (ch == '\\' && !previousBackslash) {_				this.pos++__				previousBackslash = true__				continue__			}_			if (ch == '{' && !previousBackslash) {_				curlyBracketDepth++__			}_			else if (ch == '}' && !previousBackslash) {_				if (curlyBracketDepth == 0) {_					if (regexStart == this.pos) {_						throw new PatternParseException(regexStart, this.pathPatternData,_								PatternMessage.MISSING_REGEX_CONSTRAINT)__					}_					return__				}_				curlyBracketDepth--__			}_			if (ch == this.separator && !previousBackslash) {_				throw new PatternParseException(this.pos, this.pathPatternData,_						PatternMessage.MISSING_CLOSE_CAPTURE)__			}_			this.pos++__			previousBackslash = false__		}__		throw new PatternParseException(this.pos - 1, this.pathPatternData,_				PatternMessage.MISSING_CLOSE_CAPTURE)__	};just,hit,a,and,want,to,jump,over,the,regex,specification,for,this,variable,pos,will,be,pointing,at,the,we,want,to,skip,until,the,p,nested,pairs,don,t,have,to,be,escaped,tt,abc,var,x,1,2,def,tt,p,an,escaped,will,not,be,treated,as,the,end,of,the,regex,tt,abc,var,x,y,def,tt,p,a,separator,that,should,not,indicate,the,end,of,the,regex,can,be,escaped;private,void,skip,capture,regex,this,pos,int,regex,start,this,pos,int,curly,bracket,depth,0,boolean,previous,backslash,false,while,this,pos,this,path,pattern,length,char,ch,this,path,pattern,data,pos,if,ch,previous,backslash,this,pos,previous,backslash,true,continue,if,ch,previous,backslash,curly,bracket,depth,else,if,ch,previous,backslash,if,curly,bracket,depth,0,if,regex,start,this,pos,throw,new,pattern,parse,exception,regex,start,this,path,pattern,data,pattern,message,return,curly,bracket,depth,if,ch,this,separator,previous,backslash,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,pos,previous,backslash,false,throw,new,pattern,parse,exception,this,pos,1,this,path,pattern,data,pattern,message
InternalPathPatternParser -> private void skipCaptureRegex();1498861175;Just hit a ':' and want to jump over the regex specification for this_variable. pos will be pointing at the ':', we want to skip until the }._<p>_Nested {...} pairs don't have to be escaped: <tt>/abc/{var:x{1,2}}/def</tt>_<p>An escaped } will not be treated as the end of the regex: <tt>/abc/{var:x\\{y:}/def</tt>_<p>A separator that should not indicate the end of the regex can be escaped:;private void skipCaptureRegex() {_		this.pos++__		int regexStart = this.pos__		int curlyBracketDepth = 0_ _		boolean previousBackslash = false___		while (this.pos < this.pathPatternLength) {_			char ch = this.pathPatternData[pos]__			if (ch == '\\' && !previousBackslash) {_				this.pos++__				previousBackslash = true__				continue__			}_			if (ch == '{' && !previousBackslash) {_				curlyBracketDepth++__			}_			else if (ch == '}' && !previousBackslash) {_				if (curlyBracketDepth == 0) {_					if (regexStart == this.pos) {_						throw new PatternParseException(regexStart, this.pathPatternData,_								PatternMessage.MISSING_REGEX_CONSTRAINT)__					}_					return__				}_				curlyBracketDepth--__			}_			if (ch == this.separator && !previousBackslash) {_				throw new PatternParseException(this.pos, this.pathPatternData,_						PatternMessage.MISSING_CLOSE_CAPTURE)__			}_			this.pos++__			previousBackslash = false__		}__		throw new PatternParseException(this.pos - 1, this.pathPatternData,_				PatternMessage.MISSING_CLOSE_CAPTURE)__	};just,hit,a,and,want,to,jump,over,the,regex,specification,for,this,variable,pos,will,be,pointing,at,the,we,want,to,skip,until,the,p,nested,pairs,don,t,have,to,be,escaped,tt,abc,var,x,1,2,def,tt,p,an,escaped,will,not,be,treated,as,the,end,of,the,regex,tt,abc,var,x,y,def,tt,p,a,separator,that,should,not,indicate,the,end,of,the,regex,can,be,escaped;private,void,skip,capture,regex,this,pos,int,regex,start,this,pos,int,curly,bracket,depth,0,boolean,previous,backslash,false,while,this,pos,this,path,pattern,length,char,ch,this,path,pattern,data,pos,if,ch,previous,backslash,this,pos,previous,backslash,true,continue,if,ch,previous,backslash,curly,bracket,depth,else,if,ch,previous,backslash,if,curly,bracket,depth,0,if,regex,start,this,pos,throw,new,pattern,parse,exception,regex,start,this,path,pattern,data,pattern,message,return,curly,bracket,depth,if,ch,this,separator,previous,backslash,throw,new,pattern,parse,exception,this,pos,this,path,pattern,data,pattern,message,this,pos,previous,backslash,false,throw,new,pattern,parse,exception,this,pos,1,this,path,pattern,data,pattern,message
