# id;timestamp;commentText;codeText;commentWords;codeWords
PahoComponent -> public void setBrokerUrl(String brokerUrl);1548231346;The URL of the MQTT broker.;public void setBrokerUrl(String brokerUrl) {_        this.brokerUrl = brokerUrl__    };the,url,of,the,mqtt,broker;public,void,set,broker,url,string,broker,url,this,broker,url,broker,url
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1436439070;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1445071278;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1445071279;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1445804919;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1445857505;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1482329852;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1502094460;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1525874644;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1540108163;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1547241305;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setConnectOptions(MqttConnectOptions connectOptions);1548231346;Client connection options;public void setConnectOptions(MqttConnectOptions connectOptions) {_        this.connectOptions = connectOptions__    };client,connection,options;public,void,set,connect,options,mqtt,connect,options,connect,options,this,connect,options,connect,options
PahoComponent -> public void setClientId(String clientId);1436439070;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1445071278;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1445071279;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1445804919;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1445857505;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1482329852;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1502094460;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1525874644;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1540108163;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1547241305;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
PahoComponent -> public void setClientId(String clientId);1548231346;MQTT client identifier.;public void setClientId(String clientId) {_        this.clientId = clientId__    };mqtt,client,identifier;public,void,set,client,id,string,client,id,this,client,id,client,id
