# id;timestamp;commentText;codeText;commentWords;codeWords
UserDestinationResult -> public String getSubscribeDestination();1506468851;The user destination in the form expected when a client subscribes, e.g._"/user/queue/position-updates"._@return the subscribe form of the "user" destination, never {@code null}.;public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,user,destination,in,the,form,expected,when,a,client,subscribes,e,g,user,queue,position,updates,return,the,subscribe,form,of,the,user,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSourceDestination();1392327536;The "user" destination as found in the headers of the source message.__@return a destination, never {@code null};public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,as,found,in,the,headers,of,the,source,message,return,a,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1398144500;The "user" destination as found in the headers of the source message.__@return a destination, never {@code null};public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,as,found,in,the,headers,of,the,source,message,return,a,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1399601217;The "user" destination as found in the headers of the source message.__@return a destination, never {@code null};public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,as,found,in,the,headers,of,the,source,message,return,a,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1403856366;The "user" destination as found in the headers of the source message.__@return a destination, never {@code null};public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,as,found,in,the,headers,of,the,source,message,return,a,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1413848647;The "user" destination as found in the headers of the source message.__@return a destination, never {@code null};public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,as,found,in,the,headers,of,the,source,message,return,a,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1429286144;The "user" destination from the source message. This may look like_"/user/queue/position-updates" when subscribing or_"/user/{username}/queue/position-updates" when sending a message._@return the "user" destination, never {@code null}.;public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,from,the,source,message,this,may,look,like,user,queue,position,updates,when,subscribing,or,user,username,queue,position,updates,when,sending,a,message,return,the,user,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1431458952;The "user" destination from the source message. This may look like_"/user/queue/position-updates" when subscribing or_"/user/{username}/queue/position-updates" when sending a message._@return the "user" destination, never {@code null}.;public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,from,the,source,message,this,may,look,like,user,queue,position,updates,when,subscribing,or,user,username,queue,position,updates,when,sending,a,message,return,the,user,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1495868221;The "user" destination from the source message. This may look like_"/user/queue/position-updates" when subscribing or_"/user/{username}/queue/position-updates" when sending a message._@return the "user" destination, never {@code null}.;public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,from,the,source,message,this,may,look,like,user,queue,position,updates,when,subscribing,or,user,username,queue,position,updates,when,sending,a,message,return,the,user,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1496837955;The "user" destination from the source message. This may look like_"/user/queue/position-updates" when subscribing or_"/user/{username}/queue/position-updates" when sending a message._@return the "user" destination, never {@code null}.;public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,from,the,source,message,this,may,look,like,user,queue,position,updates,when,subscribing,or,user,username,queue,position,updates,when,sending,a,message,return,the,user,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1498780456;The "user" destination from the source message. This may look like_"/user/queue/position-updates" when subscribing or_"/user/{username}/queue/position-updates" when sending a message._@return the "user" destination, never {@code null}.;public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,from,the,source,message,this,may,look,like,user,queue,position,updates,when,subscribing,or,user,username,queue,position,updates,when,sending,a,message,return,the,user,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getSourceDestination();1506468851;The "user" destination from the source message. This may look like_"/user/queue/position-updates" when subscribing or_"/user/{username}/queue/position-updates" when sending a message._@return the "user" destination, never {@code null}.;public String getSourceDestination() {_		return this.sourceDestination__	};the,user,destination,from,the,source,message,this,may,look,like,user,queue,position,updates,when,subscribing,or,user,username,queue,position,updates,when,sending,a,message,return,the,user,destination,never,code,null;public,string,get,source,destination,return,this,source,destination
UserDestinationResult -> public String getUser();1392327536;The user associated with the user destination.__@return the user name, never {@code null};public String getUser() {_		return this.user__	};the,user,associated,with,the,user,destination,return,the,user,name,never,code,null;public,string,get,user,return,this,user
UserDestinationResult -> public String getUser();1398144500;The user associated with the user destination.__@return the user name, never {@code null};public String getUser() {_		return this.user__	};the,user,associated,with,the,user,destination,return,the,user,name,never,code,null;public,string,get,user,return,this,user
UserDestinationResult -> public String getUser();1399601217;The user associated with the user destination.__@return the user name, never {@code null};public String getUser() {_		return this.user__	};the,user,associated,with,the,user,destination,return,the,user,name,never,code,null;public,string,get,user,return,this,user
UserDestinationResult -> public String getUser();1403856366;The user associated with the user destination.__@return the user name, never {@code null};public String getUser() {_		return this.user__	};the,user,associated,with,the,user,destination,return,the,user,name,never,code,null;public,string,get,user,return,this,user
UserDestinationResult -> public String getUser();1413848647;The user associated with the user destination.__@return the user name, never {@code null};public String getUser() {_		return this.user__	};the,user,associated,with,the,user,destination,return,the,user,name,never,code,null;public,string,get,user,return,this,user
UserDestinationResult -> public String getUser();1429286144;The user for this user destination._@return the user name or {@code null} if we have a session id only such as_when the user is not authenticated_ in such cases it is possible to use_sessionId in place of a user name thus removing the need for a user-to-session_lookup via {@link org.springframework.messaging.simp.user.UserSessionRegistry}.;public String getUser() {_		return this.user__	};the,user,for,this,user,destination,return,the,user,name,or,code,null,if,we,have,a,session,id,only,such,as,when,the,user,is,not,authenticated,in,such,cases,it,is,possible,to,use,session,id,in,place,of,a,user,name,thus,removing,the,need,for,a,user,to,session,lookup,via,link,org,springframework,messaging,simp,user,user,session,registry;public,string,get,user,return,this,user
UserDestinationResult -> public String getUser();1431458952;The user for this user destination._@return the user name or {@code null} if we have a session id only such as_when the user is not authenticated_ in such cases it is possible to use_sessionId in place of a user name thus removing the need for a user-to-session_lookup via {@link SimpUserRegistry}.;public String getUser() {_		return this.user__	};the,user,for,this,user,destination,return,the,user,name,or,code,null,if,we,have,a,session,id,only,such,as,when,the,user,is,not,authenticated,in,such,cases,it,is,possible,to,use,session,id,in,place,of,a,user,name,thus,removing,the,need,for,a,user,to,session,lookup,via,link,simp,user,registry;public,string,get,user,return,this,user
UserDestinationResult -> public Set<String> getTargetDestinations();1392327536;The result of parsing the source destination and translating it into a set_of actual target destinations to use.__@return a set of destination values, possibly an empty set;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,result,of,parsing,the,source,destination,and,translating,it,into,a,set,of,actual,target,destinations,to,use,return,a,set,of,destination,values,possibly,an,empty,set;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1398144500;The result of parsing the source destination and translating it into a set_of actual target destinations to use.__@return a set of destination values, possibly an empty set;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,result,of,parsing,the,source,destination,and,translating,it,into,a,set,of,actual,target,destinations,to,use,return,a,set,of,destination,values,possibly,an,empty,set;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1399601217;The result of parsing the source destination and translating it into a set_of actual target destinations to use.__@return a set of destination values, possibly an empty set;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,result,of,parsing,the,source,destination,and,translating,it,into,a,set,of,actual,target,destinations,to,use,return,a,set,of,destination,values,possibly,an,empty,set;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1403856366;The result of parsing the source destination and translating it into a set_of actual target destinations to use.__@return a set of destination values, possibly an empty set;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,result,of,parsing,the,source,destination,and,translating,it,into,a,set,of,actual,target,destinations,to,use,return,a,set,of,destination,values,possibly,an,empty,set;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1413848647;The result of parsing the source destination and translating it into a set_of actual target destinations to use.__@return a set of destination values, possibly an empty set;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,result,of,parsing,the,source,destination,and,translating,it,into,a,set,of,actual,target,destinations,to,use,return,a,set,of,destination,values,possibly,an,empty,set;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1429286144;The target destinations that the source destination was translated to,_one per active user session, e.g. "/queue/position-updates-useri9oqdfzo"._@return the target destinations, never {@code null} but possibly an empty_set if there are no active sessions for the user.;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,target,destinations,that,the,source,destination,was,translated,to,one,per,active,user,session,e,g,queue,position,updates,useri9oqdfzo,return,the,target,destinations,never,code,null,but,possibly,an,empty,set,if,there,are,no,active,sessions,for,the,user;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1431458952;The target destinations that the source destination was translated to,_one per active user session, e.g. "/queue/position-updates-useri9oqdfzo"._@return the target destinations, never {@code null} but possibly an empty_set if there are no active sessions for the user.;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,target,destinations,that,the,source,destination,was,translated,to,one,per,active,user,session,e,g,queue,position,updates,useri9oqdfzo,return,the,target,destinations,never,code,null,but,possibly,an,empty,set,if,there,are,no,active,sessions,for,the,user;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1495868221;The target destinations that the source destination was translated to,_one per active user session, e.g. "/queue/position-updates-useri9oqdfzo"._@return the target destinations, never {@code null} but possibly an empty_set if there are no active sessions for the user.;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,target,destinations,that,the,source,destination,was,translated,to,one,per,active,user,session,e,g,queue,position,updates,useri9oqdfzo,return,the,target,destinations,never,code,null,but,possibly,an,empty,set,if,there,are,no,active,sessions,for,the,user;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1496837955;The target destinations that the source destination was translated to,_one per active user session, e.g. "/queue/position-updates-useri9oqdfzo"._@return the target destinations, never {@code null} but possibly an empty_set if there are no active sessions for the user.;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,target,destinations,that,the,source,destination,was,translated,to,one,per,active,user,session,e,g,queue,position,updates,useri9oqdfzo,return,the,target,destinations,never,code,null,but,possibly,an,empty,set,if,there,are,no,active,sessions,for,the,user;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1498780456;The target destinations that the source destination was translated to,_one per active user session, e.g. "/queue/position-updates-useri9oqdfzo"._@return the target destinations, never {@code null} but possibly an empty_set if there are no active sessions for the user.;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,target,destinations,that,the,source,destination,was,translated,to,one,per,active,user,session,e,g,queue,position,updates,useri9oqdfzo,return,the,target,destinations,never,code,null,but,possibly,an,empty,set,if,there,are,no,active,sessions,for,the,user;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> public Set<String> getTargetDestinations();1506468851;The target destinations that the source destination was translated to,_one per active user session, e.g. "/queue/position-updates-useri9oqdfzo"._@return the target destinations, never {@code null} but possibly an empty_set if there are no active sessions for the user.;public Set<String> getTargetDestinations() {_		return this.targetDestinations__	};the,target,destinations,that,the,source,destination,was,translated,to,one,per,active,user,session,e,g,queue,position,updates,useri9oqdfzo,return,the,target,destinations,never,code,null,but,possibly,an,empty,set,if,there,are,no,active,sessions,for,the,user;public,set,string,get,target,destinations,return,this,target,destinations
UserDestinationResult -> @Nullable 	public String getUser();1495868221;The user for this user destination._@return the user name or {@code null} if we have a session id only such as_when the user is not authenticated_ in such cases it is possible to use_sessionId in place of a user name thus removing the need for a user-to-session_lookup via {@link SimpUserRegistry}.;@Nullable_	public String getUser() {_		return this.user__	};the,user,for,this,user,destination,return,the,user,name,or,code,null,if,we,have,a,session,id,only,such,as,when,the,user,is,not,authenticated,in,such,cases,it,is,possible,to,use,session,id,in,place,of,a,user,name,thus,removing,the,need,for,a,user,to,session,lookup,via,link,simp,user,registry;nullable,public,string,get,user,return,this,user
UserDestinationResult -> @Nullable 	public String getUser();1496837955;The user for this user destination._@return the user name or {@code null} if we have a session id only such as_when the user is not authenticated_ in such cases it is possible to use_sessionId in place of a user name thus removing the need for a user-to-session_lookup via {@link SimpUserRegistry}.;@Nullable_	public String getUser() {_		return this.user__	};the,user,for,this,user,destination,return,the,user,name,or,code,null,if,we,have,a,session,id,only,such,as,when,the,user,is,not,authenticated,in,such,cases,it,is,possible,to,use,session,id,in,place,of,a,user,name,thus,removing,the,need,for,a,user,to,session,lookup,via,link,simp,user,registry;nullable,public,string,get,user,return,this,user
UserDestinationResult -> @Nullable 	public String getUser();1498780456;The user for this user destination._@return the user name or {@code null} if we have a session id only such as_when the user is not authenticated_ in such cases it is possible to use_sessionId in place of a user name thus removing the need for a user-to-session_lookup via {@link SimpUserRegistry}.;@Nullable_	public String getUser() {_		return this.user__	};the,user,for,this,user,destination,return,the,user,name,or,code,null,if,we,have,a,session,id,only,such,as,when,the,user,is,not,authenticated,in,such,cases,it,is,possible,to,use,session,id,in,place,of,a,user,name,thus,removing,the,need,for,a,user,to,session,lookup,via,link,simp,user,registry;nullable,public,string,get,user,return,this,user
UserDestinationResult -> @Nullable 	public String getUser();1506468851;The user for this user destination._@return the user name or {@code null} if we have a session id only such as_when the user is not authenticated_ in such cases it is possible to use_sessionId in place of a user name thus removing the need for a user-to-session_lookup via {@link SimpUserRegistry}.;@Nullable_	public String getUser() {_		return this.user__	};the,user,for,this,user,destination,return,the,user,name,or,code,null,if,we,have,a,session,id,only,such,as,when,the,user,is,not,authenticated,in,such,cases,it,is,possible,to,use,session,id,in,place,of,a,user,name,thus,removing,the,need,for,a,user,to,session,lookup,via,link,simp,user,registry;nullable,public,string,get,user,return,this,user
