# id;timestamp;commentText;codeText;commentWords;codeWords
StreamGraphHasherV2 -> private void generateNodeLocalHash(Hasher hasher, int id);1542613070;Applies the {@link Hasher} to the {@link StreamNode} . The hasher encapsulates_the current state of the hash.__<p>The specified ID is local to this node. We cannot use the_{@link StreamNode#id}, because it is incremented in a static counter._Therefore, the IDs for identical jobs will otherwise be different.;private void generateNodeLocalHash(Hasher hasher, int id) {_		_		_		_		hasher.putInt(id)__	};applies,the,link,hasher,to,the,link,stream,node,the,hasher,encapsulates,the,current,state,of,the,hash,p,the,specified,id,is,local,to,this,node,we,cannot,use,the,link,stream,node,id,because,it,is,incremented,in,a,static,counter,therefore,the,ids,for,identical,jobs,will,otherwise,be,different;private,void,generate,node,local,hash,hasher,hasher,int,id,hasher,put,int,id
StreamGraphHasherV2 -> private void generateNodeLocalHash(Hasher hasher, int id);1547905886;Applies the {@link Hasher} to the {@link StreamNode} . The hasher encapsulates_the current state of the hash.__<p>The specified ID is local to this node. We cannot use the_{@link StreamNode#id}, because it is incremented in a static counter._Therefore, the IDs for identical jobs will otherwise be different.;private void generateNodeLocalHash(Hasher hasher, int id) {_		_		_		_		hasher.putInt(id)__	};applies,the,link,hasher,to,the,link,stream,node,the,hasher,encapsulates,the,current,state,of,the,hash,p,the,specified,id,is,local,to,this,node,we,cannot,use,the,link,stream,node,id,because,it,is,incremented,in,a,static,counter,therefore,the,ids,for,identical,jobs,will,otherwise,be,different;private,void,generate,node,local,hash,hasher,hasher,int,id,hasher,put,int,id
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1481709237;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>_<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>_<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1485181339;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>_<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>_<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1493195810;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1493195810;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1493403095;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1495484544;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1502726910;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (like parallelism, UDF, node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,like,parallelism,udf,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
StreamGraphHasherV2 -> @Override 	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph);1539719877;Returns a map with a hash for each {@link StreamNode} of the {@link_StreamGraph}. The hash is used as the {@link JobVertexID} in order to_identify nodes across job submissions if they didn't change.__<p>The complete {@link StreamGraph} is traversed. The hash is either_computed from the transformation's user-specified id (see_{@link StreamTransformation#getUid()}) or generated in a deterministic way.__<p>The generated hash is deterministic with respect to:_<ul>_<li>node-local properties (node ID),_<li>chained output nodes, and_<li>input nodes hashes_</ul>__@return A map from {@link StreamNode#id} to hash as 16-byte array.;@Override_	public Map<Integer, byte[]> traverseStreamGraphAndGenerateHashes(StreamGraph streamGraph) {_		_		final HashFunction hashFunction = Hashing.murmur3_128(0)__		final Map<Integer, byte[]> hashes = new HashMap<>()___		Set<Integer> visited = new HashSet<>()__		Queue<StreamNode> remaining = new ArrayDeque<>()___		_		_		_		_		List<Integer> sources = new ArrayList<>()__		for (Integer sourceNodeId : streamGraph.getSourceIDs()) {_			sources.add(sourceNodeId)__		}_		Collections.sort(sources)___		_		_		_		__		_		for (Integer sourceNodeId : sources) {_			remaining.add(streamGraph.getStreamNode(sourceNodeId))__			visited.add(sourceNodeId)__		}__		StreamNode currentNode__		while ((currentNode = remaining.poll()) != null) {_			_			_			_			if (generateNodeHash(currentNode, hashFunction, hashes, streamGraph.isChainingEnabled())) {_				_				for (StreamEdge outEdge : currentNode.getOutEdges()) {_					StreamNode child = outEdge.getTargetVertex()___					if (!visited.contains(child.getId())) {_						remaining.add(child)__						visited.add(child.getId())__					}_				}_			} else {_				_				visited.remove(currentNode.getId())__			}_		}__		return hashes__	};returns,a,map,with,a,hash,for,each,link,stream,node,of,the,link,stream,graph,the,hash,is,used,as,the,link,job,vertex,id,in,order,to,identify,nodes,across,job,submissions,if,they,didn,t,change,p,the,complete,link,stream,graph,is,traversed,the,hash,is,either,computed,from,the,transformation,s,user,specified,id,see,link,stream,transformation,get,uid,or,generated,in,a,deterministic,way,p,the,generated,hash,is,deterministic,with,respect,to,ul,li,node,local,properties,node,id,li,chained,output,nodes,and,li,input,nodes,hashes,ul,return,a,map,from,link,stream,node,id,to,hash,as,16,byte,array;override,public,map,integer,byte,traverse,stream,graph,and,generate,hashes,stream,graph,stream,graph,final,hash,function,hash,function,hashing,0,final,map,integer,byte,hashes,new,hash,map,set,integer,visited,new,hash,set,queue,stream,node,remaining,new,array,deque,list,integer,sources,new,array,list,for,integer,source,node,id,stream,graph,get,source,ids,sources,add,source,node,id,collections,sort,sources,for,integer,source,node,id,sources,remaining,add,stream,graph,get,stream,node,source,node,id,visited,add,source,node,id,stream,node,current,node,while,current,node,remaining,poll,null,if,generate,node,hash,current,node,hash,function,hashes,stream,graph,is,chaining,enabled,for,stream,edge,out,edge,current,node,get,out,edges,stream,node,child,out,edge,get,target,vertex,if,visited,contains,child,get,id,remaining,add,child,visited,add,child,get,id,else,visited,remove,current,node,get,id,return,hashes
