# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceInitializer -> public void setDatabaseCleaner(DatabasePopulator databaseCleaner);1368482696;Set a script execution to be run in the bean destruction callback,_cleaning up the database and leaving it in a known state for others._@param databaseCleaner the database script executor to run on destroy;public void setDatabaseCleaner(DatabasePopulator databaseCleaner) {_		this.databaseCleaner = databaseCleaner__	};set,a,script,execution,to,be,run,in,the,bean,destruction,callback,cleaning,up,the,database,and,leaving,it,in,a,known,state,for,others,param,database,cleaner,the,database,script,executor,to,run,on,destroy;public,void,set,database,cleaner,database,populator,database,cleaner,this,database,cleaner,database,cleaner
DataSourceInitializer -> public void setDatabaseCleaner(DatabasePopulator databaseCleaner);1395143642;Set the {@link DatabasePopulator} to execute during the bean destruction_phase, cleaning up the database and leaving it in a known state for others._@param databaseCleaner the {@code DatabasePopulator} to use during destruction_@see #setDatabasePopulator;public void setDatabaseCleaner(DatabasePopulator databaseCleaner) {_		this.databaseCleaner = databaseCleaner__	};set,the,link,database,populator,to,execute,during,the,bean,destruction,phase,cleaning,up,the,database,and,leaving,it,in,a,known,state,for,others,param,database,cleaner,the,code,database,populator,to,use,during,destruction,see,set,database,populator;public,void,set,database,cleaner,database,populator,database,cleaner,this,database,cleaner,database,cleaner
DataSourceInitializer -> public void setDatabaseCleaner(DatabasePopulator databaseCleaner);1496837955;Set the {@link DatabasePopulator} to execute during the bean destruction_phase, cleaning up the database and leaving it in a known state for others._@param databaseCleaner the {@code DatabasePopulator} to use during destruction_@see #setDatabasePopulator;public void setDatabaseCleaner(DatabasePopulator databaseCleaner) {_		this.databaseCleaner = databaseCleaner__	};set,the,link,database,populator,to,execute,during,the,bean,destruction,phase,cleaning,up,the,database,and,leaving,it,in,a,known,state,for,others,param,database,cleaner,the,code,database,populator,to,use,during,destruction,see,set,database,populator;public,void,set,database,cleaner,database,populator,database,cleaner,this,database,cleaner,database,cleaner
DataSourceInitializer -> public void setDatabaseCleaner(DatabasePopulator databaseCleaner);1498780456;Set the {@link DatabasePopulator} to execute during the bean destruction_phase, cleaning up the database and leaving it in a known state for others._@param databaseCleaner the {@code DatabasePopulator} to use during destruction_@see #setDatabasePopulator;public void setDatabaseCleaner(DatabasePopulator databaseCleaner) {_		this.databaseCleaner = databaseCleaner__	};set,the,link,database,populator,to,execute,during,the,bean,destruction,phase,cleaning,up,the,database,and,leaving,it,in,a,known,state,for,others,param,database,cleaner,the,code,database,populator,to,use,during,destruction,see,set,database,populator;public,void,set,database,cleaner,database,populator,database,cleaner,this,database,cleaner,database,cleaner
DataSourceInitializer -> public void setDatabaseCleaner(DatabasePopulator databaseCleaner);1500495740;Set the {@link DatabasePopulator} to execute during the bean destruction_phase, cleaning up the database and leaving it in a known state for others._@param databaseCleaner the {@code DatabasePopulator} to use during destruction_@see #setDatabasePopulator;public void setDatabaseCleaner(DatabasePopulator databaseCleaner) {_		this.databaseCleaner = databaseCleaner__	};set,the,link,database,populator,to,execute,during,the,bean,destruction,phase,cleaning,up,the,database,and,leaving,it,in,a,known,state,for,others,param,database,cleaner,the,code,database,populator,to,use,during,destruction,see,set,database,populator;public,void,set,database,cleaner,database,populator,database,cleaner,this,database,cleaner,database,cleaner
DataSourceInitializer -> @Override 	public void destroy();1356735495;Use the populator to clean up data in the data source.;@Override_	public void destroy() {_		if (this.databaseCleaner != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databaseCleaner, this.dataSource)__		}_	};use,the,populator,to,clean,up,data,in,the,data,source;override,public,void,destroy,if,this,database,cleaner,null,this,enabled,database,populator,utils,execute,this,database,cleaner,this,data,source
DataSourceInitializer -> @Override 	public void destroy();1368482696;Use the populator to clean up data in the data source.;@Override_	public void destroy() {_		if (this.databaseCleaner != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databaseCleaner, this.dataSource)__		}_	};use,the,populator,to,clean,up,data,in,the,data,source;override,public,void,destroy,if,this,database,cleaner,null,this,enabled,database,populator,utils,execute,this,database,cleaner,this,data,source
DataSourceInitializer -> @Override 	public void destroy();1395143642;Use the {@linkplain #setDatabaseCleaner database cleaner} to clean up the_database.;@Override_	public void destroy() {_		execute(this.databaseCleaner)__	};use,the,linkplain,set,database,cleaner,database,cleaner,to,clean,up,the,database;override,public,void,destroy,execute,this,database,cleaner
DataSourceInitializer -> @Override 	public void destroy();1496837955;Use the {@linkplain #setDatabaseCleaner database cleaner} to clean up the_database.;@Override_	public void destroy() {_		execute(this.databaseCleaner)__	};use,the,linkplain,set,database,cleaner,database,cleaner,to,clean,up,the,database;override,public,void,destroy,execute,this,database,cleaner
DataSourceInitializer -> @Override 	public void destroy();1498780456;Use the {@linkplain #setDatabaseCleaner database cleaner} to clean up the_database.;@Override_	public void destroy() {_		execute(this.databaseCleaner)__	};use,the,linkplain,set,database,cleaner,database,cleaner,to,clean,up,the,database;override,public,void,destroy,execute,this,database,cleaner
DataSourceInitializer -> @Override 	public void destroy();1500495740;Use the {@linkplain #setDatabaseCleaner database cleaner} to clean up the_database.;@Override_	public void destroy() {_		execute(this.databaseCleaner)__	};use,the,linkplain,set,database,cleaner,database,cleaner,to,clean,up,the,database;override,public,void,destroy,execute,this,database,cleaner
DataSourceInitializer -> public void setEnabled(boolean enabled);1328020251;Flag to explicitly enable or disable the database populator._@param enabled true if the database populator will be called on startup;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,database,populator,param,enabled,true,if,the,database,populator,will,be,called,on,startup;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1356735495;Flag to explicitly enable or disable the database populator._@param enabled true if the database populator will be called on startup;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,database,populator,param,enabled,true,if,the,database,populator,will,be,called,on,startup;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1357119239;Flag to explicitly enable or disable the database populator._@param enabled true if the database populator will be called on startup;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,database,populator,param,enabled,true,if,the,database,populator,will,be,called,on,startup;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1368482696;Flag to explicitly enable or disable the database populator._@param enabled true if the database populator will be called on startup;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,database,populator,param,enabled,true,if,the,database,populator,will,be,called,on,startup;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1395143642;Flag to explicitly enable or disable the {@linkplain #setDatabasePopulator_database populator} and {@linkplain #setDatabaseCleaner database cleaner}._@param enabled {@code true} if the database populator and database cleaner_should be called on startup and shutdown, respectively;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,linkplain,set,database,populator,database,populator,and,linkplain,set,database,cleaner,database,cleaner,param,enabled,code,true,if,the,database,populator,and,database,cleaner,should,be,called,on,startup,and,shutdown,respectively;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1496837955;Flag to explicitly enable or disable the {@linkplain #setDatabasePopulator_database populator} and {@linkplain #setDatabaseCleaner database cleaner}._@param enabled {@code true} if the database populator and database cleaner_should be called on startup and shutdown, respectively;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,linkplain,set,database,populator,database,populator,and,linkplain,set,database,cleaner,database,cleaner,param,enabled,code,true,if,the,database,populator,and,database,cleaner,should,be,called,on,startup,and,shutdown,respectively;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1498780456;Flag to explicitly enable or disable the {@linkplain #setDatabasePopulator_database populator} and {@linkplain #setDatabaseCleaner database cleaner}._@param enabled {@code true} if the database populator and database cleaner_should be called on startup and shutdown, respectively;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,linkplain,set,database,populator,database,populator,and,linkplain,set,database,cleaner,database,cleaner,param,enabled,code,true,if,the,database,populator,and,database,cleaner,should,be,called,on,startup,and,shutdown,respectively;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setEnabled(boolean enabled);1500495740;Flag to explicitly enable or disable the {@linkplain #setDatabasePopulator_database populator} and {@linkplain #setDatabaseCleaner database cleaner}._@param enabled {@code true} if the database populator and database cleaner_should be called on startup and shutdown, respectively;public void setEnabled(boolean enabled) {_		this.enabled = enabled__	};flag,to,explicitly,enable,or,disable,the,linkplain,set,database,populator,database,populator,and,linkplain,set,database,cleaner,database,cleaner,param,enabled,code,true,if,the,database,populator,and,database,cleaner,should,be,called,on,startup,and,shutdown,respectively;public,void,set,enabled,boolean,enabled,this,enabled,enabled
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1328020251;The {@link DataSource} to populate when this component is initialized._Mandatory with no default._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,to,populate,when,this,component,is,initialized,mandatory,with,no,default,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1356735495;The {@link DataSource} to populate when this component is initialized._Mandatory with no default._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,to,populate,when,this,component,is,initialized,mandatory,with,no,default,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1357119239;The {@link DataSource} to populate when this component is initialized._Mandatory with no default._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,to,populate,when,this,component,is,initialized,mandatory,with,no,default,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1368482696;The {@link DataSource} to populate when this component is initialized._Mandatory with no default._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,to,populate,when,this,component,is,initialized,mandatory,with,no,default,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1395143642;The {@link DataSource} for the database to populate when this component_is initialized and to clean up when this component is shut down._<p>This property is mandatory with no default provided._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,for,the,database,to,populate,when,this,component,is,initialized,and,to,clean,up,when,this,component,is,shut,down,p,this,property,is,mandatory,with,no,default,provided,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1496837955;The {@link DataSource} for the database to populate when this component_is initialized and to clean up when this component is shut down._<p>This property is mandatory with no default provided._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,for,the,database,to,populate,when,this,component,is,initialized,and,to,clean,up,when,this,component,is,shut,down,p,this,property,is,mandatory,with,no,default,provided,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1498780456;The {@link DataSource} for the database to populate when this component_is initialized and to clean up when this component is shut down._<p>This property is mandatory with no default provided._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,for,the,database,to,populate,when,this,component,is,initialized,and,to,clean,up,when,this,component,is,shut,down,p,this,property,is,mandatory,with,no,default,provided,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void setDataSource(DataSource dataSource);1500495740;The {@link DataSource} for the database to populate when this component_is initialized and to clean up when this component is shut down._<p>This property is mandatory with no default provided._@param dataSource the DataSource;public void setDataSource(DataSource dataSource) {_		this.dataSource = dataSource__	};the,link,data,source,for,the,database,to,populate,when,this,component,is,initialized,and,to,clean,up,when,this,component,is,shut,down,p,this,property,is,mandatory,with,no,default,provided,param,data,source,the,data,source;public,void,set,data,source,data,source,data,source,this,data,source,data,source
DataSourceInitializer -> public void afterPropertiesSet();1328020251;Use the populator to set up data in the data source.;public void afterPropertiesSet() {_		if (this.databasePopulator != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databasePopulator, this.dataSource)__		}_	};use,the,populator,to,set,up,data,in,the,data,source;public,void,after,properties,set,if,this,database,populator,null,this,enabled,database,populator,utils,execute,this,database,populator,this,data,source
DataSourceInitializer -> public void afterPropertiesSet();1357119239;Use the populator to set up data in the data source.;public void afterPropertiesSet() {_		if (this.databasePopulator != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databasePopulator, this.dataSource)__		}_	};use,the,populator,to,set,up,data,in,the,data,source;public,void,after,properties,set,if,this,database,populator,null,this,enabled,database,populator,utils,execute,this,database,populator,this,data,source
DataSourceInitializer -> @Override 	public void afterPropertiesSet();1356735495;Use the populator to set up data in the data source.;@Override_	public void afterPropertiesSet() {_		if (this.databasePopulator != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databasePopulator, this.dataSource)__		}_	};use,the,populator,to,set,up,data,in,the,data,source;override,public,void,after,properties,set,if,this,database,populator,null,this,enabled,database,populator,utils,execute,this,database,populator,this,data,source
DataSourceInitializer -> @Override 	public void afterPropertiesSet();1368482696;Use the populator to set up data in the data source.;@Override_	public void afterPropertiesSet() {_		if (this.databasePopulator != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databasePopulator, this.dataSource)__		}_	};use,the,populator,to,set,up,data,in,the,data,source;override,public,void,after,properties,set,if,this,database,populator,null,this,enabled,database,populator,utils,execute,this,database,populator,this,data,source
DataSourceInitializer -> @Override 	public void afterPropertiesSet();1395143642;Use the {@linkplain #setDatabasePopulator database populator} to set up_the database.;@Override_	public void afterPropertiesSet() {_		execute(this.databasePopulator)__	};use,the,linkplain,set,database,populator,database,populator,to,set,up,the,database;override,public,void,after,properties,set,execute,this,database,populator
DataSourceInitializer -> @Override 	public void afterPropertiesSet();1496837955;Use the {@linkplain #setDatabasePopulator database populator} to set up_the database.;@Override_	public void afterPropertiesSet() {_		execute(this.databasePopulator)__	};use,the,linkplain,set,database,populator,database,populator,to,set,up,the,database;override,public,void,after,properties,set,execute,this,database,populator
DataSourceInitializer -> @Override 	public void afterPropertiesSet();1498780456;Use the {@linkplain #setDatabasePopulator database populator} to set up_the database.;@Override_	public void afterPropertiesSet() {_		execute(this.databasePopulator)__	};use,the,linkplain,set,database,populator,database,populator,to,set,up,the,database;override,public,void,after,properties,set,execute,this,database,populator
DataSourceInitializer -> @Override 	public void afterPropertiesSet();1500495740;Use the {@linkplain #setDatabasePopulator database populator} to set up_the database.;@Override_	public void afterPropertiesSet() {_		execute(this.databasePopulator)__	};use,the,linkplain,set,database,populator,database,populator,to,set,up,the,database;override,public,void,after,properties,set,execute,this,database,populator
DataSourceInitializer -> public void destroy();1328020251;Use the populator to clean up data in the data source.;public void destroy() {_		if (this.databaseCleaner != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databaseCleaner, this.dataSource)__		}_	};use,the,populator,to,clean,up,data,in,the,data,source;public,void,destroy,if,this,database,cleaner,null,this,enabled,database,populator,utils,execute,this,database,cleaner,this,data,source
DataSourceInitializer -> public void destroy();1357119239;Use the populator to clean up data in the data source.;public void destroy() {_		if (this.databaseCleaner != null && this.enabled) {_			DatabasePopulatorUtils.execute(this.databaseCleaner, this.dataSource)__		}_	};use,the,populator,to,clean,up,data,in,the,data,source;public,void,destroy,if,this,database,cleaner,null,this,enabled,database,populator,utils,execute,this,database,cleaner,this,data,source
