# id;timestamp;commentText;codeText;commentWords;codeWords
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1517279686;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1517290556;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1518511836;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1519099437;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1525476706;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1539771771;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_StaticResourceRequest.atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,static,resource,request,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> public StaticResourceServerWebExchange atCommonLocations();1541062196;Returns a matcher that includes all commonly used {@link StaticResourceLocation_Locations}. The_{@link StaticResourceServerWebExchange#excluding(StaticResourceLocation, StaticResourceLocation...)_excluding} method can be used to remove specific locations if required. For_example: <pre class="code">_PathRequest.toStaticResources().atCommonLocations().excluding(StaticResourceLocation.CSS)_</pre>_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange atCommonLocations() {_		return at(EnumSet.allOf(StaticResourceLocation.class))__	};returns,a,matcher,that,includes,all,commonly,used,link,static,resource,location,locations,the,link,static,resource,server,web,exchange,excluding,static,resource,location,static,resource,location,excluding,method,can,be,used,to,remove,specific,locations,if,required,for,example,pre,class,code,path,request,to,static,resources,at,common,locations,excluding,static,resource,location,css,pre,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,common,locations,return,at,enum,set,all,of,static,resource,location,class
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1516423458;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1517279686;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1517290556;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1518511836;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1519099437;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1525476706;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1539771771;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> StaticResourceServerWebExchange -> public StaticResourceServerWebExchange excluding( 				Set<StaticResourceLocation> locations);1541062196;Return a new {@link StaticResourceServerWebExchange} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceServerWebExchange};public StaticResourceServerWebExchange excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceServerWebExchange(subset)__		};return,a,new,link,static,resource,server,web,exchange,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,server,web,exchange;public,static,resource,server,web,exchange,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,server,web,exchange,subset
StaticResourceRequest -> public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations);1517290556;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_at(locations)_</pre>_@param locations the locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceServerWebExchange(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,server,web,exchange,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations);1518511836;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_at(locations)_</pre>_@param locations the locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceServerWebExchange(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,server,web,exchange,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations);1519099437;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_at(locations)_</pre>_@param locations the locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceServerWebExchange(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,server,web,exchange,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations);1525476706;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_at(locations)_</pre>_@param locations the locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceServerWebExchange(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,server,web,exchange,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations);1539771771;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_at(locations)_</pre>_@param locations the locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceServerWebExchange(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,server,web,exchange,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations);1541062196;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_PathRequest.toStaticResources().at(locations)_</pre>_@param locations the locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(Set<StaticResourceLocation> locations) {_		Assert.notNull(locations, "Locations must not be null")__		return new StaticResourceServerWebExchange(new LinkedHashSet<>(locations))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,path,request,to,static,resources,at,locations,pre,param,locations,the,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,return,new,static,resource,server,web,exchange,new,linked,hash,set,locations
StaticResourceRequest -> public StaticResourceServerWebExchange at(StaticResourceLocation first, 			StaticResourceLocation... rest);1517279686;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link ServerWebExchangeMatcher};public StaticResourceServerWebExchange at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,server,web,exchange,matcher;public,static,resource,server,web,exchange,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
