# id;timestamp;commentText;codeText;commentWords;codeWords
WebFluxTags -> public static Tag uri(ServerWebExchange exchange);1538405458;Creates a {@code uri} tag based on the URI of the given {@code exchange}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern._@param exchange the exchange_@return the uri tag derived from the exchange;public static Tag uri(ServerWebExchange exchange) {_		PathPattern pathPattern = exchange_				.getAttribute(HandlerMapping.BEST_MATCHING_PATTERN_ATTRIBUTE)__		if (pathPattern != null) {_			return Tag.of("uri", pathPattern.getPatternString())__		}_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status != null) {_			if (status.is3xxRedirection()) {_				return URI_REDIRECTION__			}_			if (status == HttpStatus.NOT_FOUND) {_				return URI_NOT_FOUND__			}_		}_		String path = exchange.getRequest().getPath().value()__		if (path.isEmpty()) {_			return URI_ROOT__		}_		return Tag.of("uri", path)__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,exchange,uses,the,link,handler,mapping,best,matching,pattern,param,exchange,the,exchange,return,the,uri,tag,derived,from,the,exchange;public,static,tag,uri,server,web,exchange,exchange,path,pattern,path,pattern,exchange,get,attribute,handler,mapping,if,path,pattern,null,return,tag,of,uri,path,pattern,get,pattern,string,http,status,status,exchange,get,response,get,status,code,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,exchange,get,request,get,path,value,if,path,is,empty,return,return,tag,of,uri,path
WebFluxTags -> public static Tag uri(ServerWebExchange exchange);1538568021;Creates a {@code uri} tag based on the URI of the given {@code exchange}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern._@param exchange the exchange_@return the uri tag derived from the exchange;public static Tag uri(ServerWebExchange exchange) {_		PathPattern pathPattern = exchange_				.getAttribute(HandlerMapping.BEST_MATCHING_PATTERN_ATTRIBUTE)__		if (pathPattern != null) {_			return Tag.of("uri", pathPattern.getPatternString())__		}_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status != null) {_			if (status.is3xxRedirection()) {_				return URI_REDIRECTION__			}_			if (status == HttpStatus.NOT_FOUND) {_				return URI_NOT_FOUND__			}_		}_		String path = exchange.getRequest().getPath().value()__		if (path.isEmpty()) {_			return URI_ROOT__		}_		return Tag.of("uri", path)__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,exchange,uses,the,link,handler,mapping,best,matching,pattern,param,exchange,the,exchange,return,the,uri,tag,derived,from,the,exchange;public,static,tag,uri,server,web,exchange,exchange,path,pattern,path,pattern,exchange,get,attribute,handler,mapping,if,path,pattern,null,return,tag,of,uri,path,pattern,get,pattern,string,http,status,status,exchange,get,response,get,status,code,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,exchange,get,request,get,path,value,if,path,is,empty,return,return,tag,of,uri,path
WebFluxTags -> public static Tag uri(ServerWebExchange exchange);1539345452;Creates a {@code uri} tag based on the URI of the given {@code exchange}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern from_WebFlux annotation or {@link RouterFunctions#MATCHING_PATTERN_ATTRIBUTE} from_WebFlux Fn._@param exchange the exchange_@return the uri tag derived from the exchange;public static Tag uri(ServerWebExchange exchange) {_		PathPattern pathPattern = exchange_				.getAttribute(HandlerMapping.BEST_MATCHING_PATTERN_ATTRIBUTE)__		if (pathPattern != null) {_			return Tag.of("uri", pathPattern.getPatternString())__		}_		String matchingPattern = exchange_				.getAttribute(RouterFunctions.MATCHING_PATTERN_ATTRIBUTE)__		if (matchingPattern != null) {_			return Tag.of("uri", matchingPattern)__		}_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status != null) {_			if (status.is3xxRedirection()) {_				return URI_REDIRECTION__			}_			if (status == HttpStatus.NOT_FOUND) {_				return URI_NOT_FOUND__			}_		}_		String path = exchange.getRequest().getPath().value()__		if (path.isEmpty()) {_			return URI_ROOT__		}_		return Tag.of("uri", path)__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,exchange,uses,the,link,handler,mapping,best,matching,pattern,from,web,flux,annotation,or,link,router,functions,from,web,flux,fn,param,exchange,the,exchange,return,the,uri,tag,derived,from,the,exchange;public,static,tag,uri,server,web,exchange,exchange,path,pattern,path,pattern,exchange,get,attribute,handler,mapping,if,path,pattern,null,return,tag,of,uri,path,pattern,get,pattern,string,string,matching,pattern,exchange,get,attribute,router,functions,if,matching,pattern,null,return,tag,of,uri,matching,pattern,http,status,status,exchange,get,response,get,status,code,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,exchange,get,request,get,path,value,if,path,is,empty,return,return,tag,of,uri,path
WebFluxTags -> public static Tag uri(ServerWebExchange exchange);1539867519;Creates a {@code uri} tag based on the URI of the given {@code exchange}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern._@param exchange the exchange_@return the uri tag derived from the exchange;public static Tag uri(ServerWebExchange exchange) {_		PathPattern pathPattern = exchange_				.getAttribute(HandlerMapping.BEST_MATCHING_PATTERN_ATTRIBUTE)__		if (pathPattern != null) {_			return Tag.of("uri", pathPattern.getPatternString())__		}_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status != null) {_			if (status.is3xxRedirection()) {_				return URI_REDIRECTION__			}_			if (status == HttpStatus.NOT_FOUND) {_				return URI_NOT_FOUND__			}_		}_		String path = exchange.getRequest().getPath().value()__		if (path.isEmpty()) {_			return URI_ROOT__		}_		return Tag.of("uri", path)__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,exchange,uses,the,link,handler,mapping,best,matching,pattern,param,exchange,the,exchange,return,the,uri,tag,derived,from,the,exchange;public,static,tag,uri,server,web,exchange,exchange,path,pattern,path,pattern,exchange,get,attribute,handler,mapping,if,path,pattern,null,return,tag,of,uri,path,pattern,get,pattern,string,http,status,status,exchange,get,response,get,status,code,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,exchange,get,request,get,path,value,if,path,is,empty,return,return,tag,of,uri,path
WebFluxTags -> public static Tag uri(ServerWebExchange exchange);1546980354;Creates a {@code uri} tag based on the URI of the given {@code exchange}. Uses the_{@link HandlerMapping#BEST_MATCHING_PATTERN_ATTRIBUTE} best matching pattern if_available. Falling back to {@code REDIRECTION} for 3xx responses, {@code NOT_FOUND}_for 404 responses, {@code root} for requests with no path info, and {@code UNKNOWN}_for all other requests._@param exchange the exchange_@return the uri tag derived from the exchange;public static Tag uri(ServerWebExchange exchange) {_		PathPattern pathPattern = exchange_				.getAttribute(HandlerMapping.BEST_MATCHING_PATTERN_ATTRIBUTE)__		if (pathPattern != null) {_			return Tag.of("uri", pathPattern.getPatternString())__		}_		HttpStatus status = exchange.getResponse().getStatusCode()__		if (status != null) {_			if (status.is3xxRedirection()) {_				return URI_REDIRECTION__			}_			if (status == HttpStatus.NOT_FOUND) {_				return URI_NOT_FOUND__			}_		}_		String path = getPathInfo(exchange)__		if (path.isEmpty()) {_			return URI_ROOT__		}_		return URI_UNKNOWN__	};creates,a,code,uri,tag,based,on,the,uri,of,the,given,code,exchange,uses,the,link,handler,mapping,best,matching,pattern,if,available,falling,back,to,code,redirection,for,3xx,responses,code,for,404,responses,code,root,for,requests,with,no,path,info,and,code,unknown,for,all,other,requests,param,exchange,the,exchange,return,the,uri,tag,derived,from,the,exchange;public,static,tag,uri,server,web,exchange,exchange,path,pattern,path,pattern,exchange,get,attribute,handler,mapping,if,path,pattern,null,return,tag,of,uri,path,pattern,get,pattern,string,http,status,status,exchange,get,response,get,status,code,if,status,null,if,status,is3xx,redirection,return,if,status,http,status,return,string,path,get,path,info,exchange,if,path,is,empty,return,return
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1507173536;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethod().toString())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,to,string
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1522835170;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethod().toString())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,to,string
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1522890085;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethod().toString())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,to,string
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1527579183;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethod().toString())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,to,string
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1529417140;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethod().toString())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,to,string
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1530192441;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
WebFluxTags -> public static Tag method(ServerWebExchange exchange);1532004921;Creates a {@code method} tag based on the_{@link org.springframework.http.server.reactive.ServerHttpRequest#getMethod()_method} of the {@link ServerWebExchange#getRequest()} request of the given_{@code exchange}._@param exchange the exchange_@return the method tag whose value is a capitalized method (e.g. GET).;public static Tag method(ServerWebExchange exchange) {_		return Tag.of("method", exchange.getRequest().getMethodValue())__	};creates,a,code,method,tag,based,on,the,link,org,springframework,http,server,reactive,server,http,request,get,method,method,of,the,link,server,web,exchange,get,request,request,of,the,given,code,exchange,param,exchange,the,exchange,return,the,method,tag,whose,value,is,a,capitalized,method,e,g,get;public,static,tag,method,server,web,exchange,exchange,return,tag,of,method,exchange,get,request,get,method,value
