# id;timestamp;commentText;codeText;commentWords;codeWords
SingleInputSemanticProperties -> public void setReadFields(FieldSet readFields);1420730997;Sets the field(s) that are read in the source record(s).__@param readFields the position(s) in the source record(s);public void setReadFields(FieldSet readFields) {_		this.readFields = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields,field,set,read,fields,this,read,fields,read,fields
SingleInputSemanticProperties -> public void setReadFields(FieldSet readFields);1422405540;Sets the field(s) that are read in the source record(s).__@param readFields the position(s) in the source record(s);public void setReadFields(FieldSet readFields) {_		this.readFields = readFields__	};sets,the,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,set,read,fields,field,set,read,fields,this,read,fields,read,fields
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int destinationField);1405024514;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param destinationField the position in the destination record(s);public void addForwardedField(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,destination,field,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int destinationField);1405090423;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param destinationField the position in the destination record(s);public void addForwardedField(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,destination,field,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int destinationField);1411473593;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param destinationField the position in the destination record(s);public void addForwardedField(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,destination,field,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int destinationField);1416585395;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param destinationField the position in the destination record(s);public void addForwardedField(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,destination,field,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int destinationField);1420730997;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param destinationField the position in the destination record(s);public void addForwardedField(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,destination,field,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int destinationField);1422405540;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param destinationField the position in the destination record(s);public void addForwardedField(int sourceField, int destinationField) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addField(destinationField)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,destination,field,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,field,destination,field,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public FieldSet getForwardedField(int sourceField);1405024514;Gets the fields in the destination record where the source_field is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField(int sourceField) {_		return this.forwardedFields.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field,int,source,field,return,this,forwarded,fields,get,source,field
SingleInputSemanticProperties -> public FieldSet getForwardedField(int sourceField);1405090423;Gets the fields in the destination record where the source_field is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField(int sourceField) {_		return this.forwardedFields.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field,int,source,field,return,this,forwarded,fields,get,source,field
SingleInputSemanticProperties -> public FieldSet getForwardedField(int sourceField);1411473593;Gets the fields in the destination record where the source_field is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField(int sourceField) {_		return this.forwardedFields.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field,int,source,field,return,this,forwarded,fields,get,source,field
SingleInputSemanticProperties -> public FieldSet getForwardedField(int sourceField);1416585395;Gets the fields in the destination record where the source_field is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField(int sourceField) {_		return this.forwardedFields.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field,int,source,field,return,this,forwarded,fields,get,source,field
SingleInputSemanticProperties -> public FieldSet getForwardedField(int sourceField);1420730997;Gets the fields in the destination record where the source_field is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField(int sourceField) {_		return this.forwardedFields.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field,int,source,field,return,this,forwarded,fields,get,source,field
SingleInputSemanticProperties -> public FieldSet getForwardedField(int sourceField);1422405540;Gets the fields in the destination record where the source_field is forwarded.__@param sourceField the position in the source record_@return the destination fields, or null if they do not exist;public FieldSet getForwardedField(int sourceField) {_		if (isAllFieldsConstant()) {_			return new FieldSet(sourceField)__		}__		return this.forwardedFields.get(sourceField)__	};gets,the,fields,in,the,destination,record,where,the,source,field,is,forwarded,param,source,field,the,position,in,the,source,record,return,the,destination,fields,or,null,if,they,do,not,exist;public,field,set,get,forwarded,field,int,source,field,if,is,all,fields,constant,return,new,field,set,source,field,return,this,forwarded,fields,get,source,field
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int targetField);1422405541;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param targetField the position in the destination record(s);public void addForwardedField(int sourceField, int targetField) {_		if(isTargetFieldPresent(targetField)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice.")__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,target,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,target,field,if,is,target,field,present,target,field,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int targetField);1452178883;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param targetField the position in the destination record(s);public void addForwardedField(int sourceField, int targetField) {_		if(isTargetFieldPresent(targetField)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice.")__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,target,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,target,field,if,is,target,field,present,target,field,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int targetField);1454679829;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param targetField the position in the destination record(s);public void addForwardedField(int sourceField, int targetField) {_		if(isTargetFieldPresent(targetField)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice.")__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,target,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,target,field,if,is,target,field,present,target,field,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, int targetField);1455479358;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to the destination record(s).__@param sourceField the position in the source record(s)_@param targetField the position in the destination record(s);public void addForwardedField(int sourceField, int targetField) {_		if(isTargetFieldPresent(targetField)) {_			throw new InvalidSemanticAnnotationException("Target field "+targetField+" was added twice.")__		}__		FieldSet targetFields = fieldMapping.get(sourceField)__		if (targetFields != null) {_			fieldMapping.put(sourceField, targetFields.addField(targetField))__		} else {_			fieldMapping.put(sourceField, new FieldSet(targetField))__		}_	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,target,field,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,int,target,field,if,is,target,field,present,target,field,throw,new,invalid,semantic,annotation,exception,target,field,target,field,was,added,twice,field,set,target,fields,field,mapping,get,source,field,if,target,fields,null,field,mapping,put,source,field,target,fields,add,field,target,field,else,field,mapping,put,source,field,new,field,set,target,field
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, FieldSet destinationFields);1405024514;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to multiple fields in the destination_record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, FieldSet destinationFields);1405090423;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to multiple fields in the destination_record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, FieldSet destinationFields);1411473593;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to multiple fields in the destination_record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, FieldSet destinationFields);1416585395;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to multiple fields in the destination_record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, FieldSet destinationFields);1420730997;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to multiple fields in the destination_record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> public void addForwardedField(int sourceField, FieldSet destinationFields);1422405540;Adds, to the existing information, a field that is forwarded directly_from the source record(s) to multiple fields in the destination_record(s).__@param sourceField the position in the source record(s)_@param destinationFields the position in the destination record(s);public void addForwardedField(int sourceField, FieldSet destinationFields) {_		FieldSet old = this.forwardedFields.get(sourceField)__		if (old == null) {_			old = FieldSet.EMPTY_SET__		}_		_		FieldSet fs = old.addFields(destinationFields)__		this.forwardedFields.put(sourceField, fs)__	};adds,to,the,existing,information,a,field,that,is,forwarded,directly,from,the,source,record,s,to,multiple,fields,in,the,destination,record,s,param,source,field,the,position,in,the,source,record,s,param,destination,fields,the,position,in,the,destination,record,s;public,void,add,forwarded,field,int,source,field,field,set,destination,fields,field,set,old,this,forwarded,fields,get,source,field,if,old,null,old,field,set,field,set,fs,old,add,fields,destination,fields,this,forwarded,fields,put,source,field,fs
SingleInputSemanticProperties -> @Override 	public void clearProperties();1405024514;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
SingleInputSemanticProperties -> @Override 	public void clearProperties();1405090423;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
SingleInputSemanticProperties -> @Override 	public void clearProperties();1411473593;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
SingleInputSemanticProperties -> @Override 	public void clearProperties();1416585395;Clears the object.;@Override_	public void clearProperties() {_		this.init()__		super.clearProperties()__	};clears,the,object;override,public,void,clear,properties,this,init,super,clear,properties
SingleInputSemanticProperties -> @Override 	public void clearProperties();1420730997;Clears the object.;@Override_	public void clearProperties() {_		super.clearProperties()__		init()__	};clears,the,object;override,public,void,clear,properties,super,clear,properties,init
SingleInputSemanticProperties -> @Override 	public void clearProperties();1422405540;Clears the object.;@Override_	public void clearProperties() {_		super.clearProperties()__		init()__	};clears,the,object;override,public,void,clear,properties,super,clear,properties,init
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1405024514;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1405090423;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1411473593;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1416585395;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1420730997;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1422405540;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1422405541;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
SingleInputSemanticProperties -> public void addReadFields(FieldSet readFields);1452178883;Adds, to the existing information, field(s) that are read in_the source record(s).__@param readFields the position(s) in the source record(s);public void addReadFields(FieldSet readFields) {_		if (this.readFields == null) {_			this.readFields = readFields__		} else {_			this.readFields = this.readFields.addFields(readFields)__		}_	};adds,to,the,existing,information,field,s,that,are,read,in,the,source,record,s,param,read,fields,the,position,s,in,the,source,record,s;public,void,add,read,fields,field,set,read,fields,if,this,read,fields,null,this,read,fields,read,fields,else,this,read,fields,this,read,fields,add,fields,read,fields
