# id;timestamp;commentText;codeText;commentWords;codeWords
GenericDataSinkBase -> public Operator<IN> getInput();1418030815;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1422957090;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1423570503;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1424115592;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1439469746;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1449526281;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1455479358;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> public Operator<IN> getInput();1460741894;Returns this operator's input operator.__@return This operator's input.;public Operator<IN> getInput() {_		return this.input__	};returns,this,operator,s,input,operator,return,this,operator,s,input;public,operator,in,get,input,return,this,input
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1412346153;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1418030815;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1422957090;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1423570503;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1424115592;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1439469746;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1449526281;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1455479358;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper();1460741894;Gets the class describing the output format._<p>_This method is basically identical to {@link #getFormatWrapper()}.__@return The class describing the output format.__@see org.apache.flink.api.common.operators.Operator#getUserCodeWrapper();@Override_	public UserCodeWrapper<? extends OutputFormat<IN>> getUserCodeWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,the,output,format,p,this,method,is,basically,identical,to,link,get,format,wrapper,return,the,class,describing,the,output,format,see,org,apache,flink,api,common,operators,operator,get,user,code,wrapper;override,public,user,code,wrapper,extends,output,format,in,get,user,code,wrapper,return,this,format,wrapper
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1412346153;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1418030815;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1422957090;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1423570503;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1424115592;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1439469746;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1449526281;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1455479358;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1460741894;Accepts the visitor and applies it this instance. This method applies the visitor in a depth-first traversal._The visitors pre-visit method is called and, if returning_<tt>true</tt>, the visitor is recursively applied on the single input. After the recursion returned,_the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		boolean descend = visitor.preVisit(this)__		if (descend) {_			this.input.accept(visitor)__			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,this,method,applies,the,visitor,in,a,depth,first,traversal,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,visitor,is,recursively,applied,on,the,single,input,after,the,recursion,returned,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,boolean,descend,visitor,pre,visit,this,if,descend,this,input,accept,visitor,visitor,post,visit,this
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1412346153;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1418030815;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1422957090;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1423570503;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
GenericDataSinkBase -> @Deprecated 	public void setInputs(Operator<IN>... inputs);1424115592;Sets the input to the union of the given operators.__@param inputs The operator(s) that form the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void setInputs(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The inputs may not be null.")__		this.input = Operator.createUnionCascade(inputs)__	};sets,the,input,to,the,union,of,the,given,operators,param,inputs,the,operator,s,that,form,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,set,inputs,operator,in,inputs,preconditions,check,not,null,inputs,the,inputs,may,not,be,null,this,input,operator,create,union,cascade,inputs
