# id;timestamp;commentText;codeText;commentWords;codeWords
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1368482696;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1385412762;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1397744650;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1416868968;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1440695609;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1467668243;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1480439353;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1487362018;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1539544076;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> public MethodValidationInterceptor(Validator validator);1540643816;Create a new MethodValidationInterceptor using the given JSR-303 Validator._@param validator the JSR-303 Validator to use;public MethodValidationInterceptor(Validator validator) {_		this.validator = validator__	};create,a,new,method,validation,interceptor,using,the,given,jsr,303,validator,param,validator,the,jsr,303,validator,to,use;public,method,validation,interceptor,validator,validator,this,validator,validator
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1328020251;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1335774711;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1340831268;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1356735495;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
MethodValidationInterceptor -> protected Class[] determineValidationGroups(MethodInvocation invocation);1357119239;Determine the validation groups to validate against for the given method invocation._<p>Default are the validation groups as specified in the {@link Validated} annotation_on the containing target class of the method._@param invocation the current MethodInvocation_@return the applicable validation groups as a Class array;protected Class[] determineValidationGroups(MethodInvocation invocation) {_		Validated valid = AnnotationUtils.findAnnotation(invocation.getThis().getClass(), Validated.class)__		return (valid != null ? valid.value() : new Class[0])__	};determine,the,validation,groups,to,validate,against,for,the,given,method,invocation,p,default,are,the,validation,groups,as,specified,in,the,link,validated,annotation,on,the,containing,target,class,of,the,method,param,invocation,the,current,method,invocation,return,the,applicable,validation,groups,as,a,class,array;protected,class,determine,validation,groups,method,invocation,invocation,validated,valid,annotation,utils,find,annotation,invocation,get,this,get,class,validated,class,return,valid,null,valid,value,new,class,0
