# id;timestamp;commentText;codeText;commentWords;codeWords
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1455299461;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1455479358;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1461161201;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1481734251;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1487636186;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1494363409;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1508312416;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1521628649;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1521729969;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
FoldingStateDescriptor -> public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo);1529325710;Creates a new {@code FoldingStateDescriptor} with the given name and default value.__@param name The (unique) name for the state._@param initialValue The initial value of the fold._@param foldFunction The {@code FoldFunction} used to aggregate the state._@param typeInfo The type of the values in the state.;public FoldingStateDescriptor(String name, ACC initialValue, FoldFunction<T, ACC> foldFunction, TypeInformation<ACC> typeInfo) {_		super(name, typeInfo, initialValue)__		this.foldFunction = requireNonNull(foldFunction)___		if (foldFunction instanceof RichFunction) {_			throw new UnsupportedOperationException("FoldFunction of FoldingState can not be a RichFunction.")__		}_	};creates,a,new,code,folding,state,descriptor,with,the,given,name,and,default,value,param,name,the,unique,name,for,the,state,param,initial,value,the,initial,value,of,the,fold,param,fold,function,the,code,fold,function,used,to,aggregate,the,state,param,type,info,the,type,of,the,values,in,the,state;public,folding,state,descriptor,string,name,acc,initial,value,fold,function,t,acc,fold,function,type,information,acc,type,info,super,name,type,info,initial,value,this,fold,function,require,non,null,fold,function,if,fold,function,instanceof,rich,function,throw,new,unsupported,operation,exception,fold,function,of,folding,state,can,not,be,a,rich,function
