# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractCheckedElementTag -> protected abstract String getInputType()_;1328020251;Return the type of the HTML input element to generate:_"checkbox" or "radio".;protected abstract String getInputType()_;return,the,type,of,the,html,input,element,to,generate,checkbox,or,radio;protected,abstract,string,get,input,type
AbstractCheckedElementTag -> protected abstract String getInputType()_;1356735495;Return the type of the HTML input element to generate:_"checkbox" or "radio".;protected abstract String getInputType()_;return,the,type,of,the,html,input,element,to,generate,checkbox,or,radio;protected,abstract,string,get,input,type
AbstractCheckedElementTag -> protected abstract String getInputType()_;1532981291;Return the type of the HTML input element to generate:_"checkbox" or "radio".;protected abstract String getInputType()_;return,the,type,of,the,html,input,element,to,generate,checkbox,or,radio;protected,abstract,string,get,input,type
AbstractCheckedElementTag -> @Override 	protected boolean isValidDynamicAttribute(String localName, Object value);1328020251;Flags "type" as an illegal dynamic attribute.;@Override_	protected boolean isValidDynamicAttribute(String localName, Object value) {_		return !"type".equals(localName)__	};flags,type,as,an,illegal,dynamic,attribute;override,protected,boolean,is,valid,dynamic,attribute,string,local,name,object,value,return,type,equals,local,name
AbstractCheckedElementTag -> @Override 	protected boolean isValidDynamicAttribute(String localName, Object value);1356735495;Flags "type" as an illegal dynamic attribute.;@Override_	protected boolean isValidDynamicAttribute(String localName, Object value) {_		return !"type".equals(localName)__	};flags,type,as,an,illegal,dynamic,attribute;override,protected,boolean,is,valid,dynamic,attribute,string,local,name,object,value,return,type,equals,local,name
AbstractCheckedElementTag -> @Override 	protected boolean isValidDynamicAttribute(String localName, Object value);1532981291;Flags "type" as an illegal dynamic attribute.;@Override_	protected boolean isValidDynamicAttribute(String localName, Object value) {_		return !"type".equals(localName)__	};flags,type,as,an,illegal,dynamic,attribute;override,protected,boolean,is,valid,dynamic,attribute,string,local,name,object,value,return,type,equals,local,name
AbstractCheckedElementTag -> protected void renderFromValue(Object value, TagWriter tagWriter) throws JspException;1328020251;Render the '<code>input(checkbox)</code>' with the supplied value, marking the_'<code>input</code>' element as 'checked' if the supplied value matches the_bound value.;protected void renderFromValue(Object value, TagWriter tagWriter) throws JspException {_		renderFromValue(value, value, tagWriter)__	};render,the,code,input,checkbox,code,with,the,supplied,value,marking,the,code,input,code,element,as,checked,if,the,supplied,value,matches,the,bound,value;protected,void,render,from,value,object,value,tag,writer,tag,writer,throws,jsp,exception,render,from,value,value,value,tag,writer
AbstractCheckedElementTag -> protected void renderFromValue(Object value, TagWriter tagWriter) throws JspException;1356735495;Render the '{@code input(checkbox)}' with the supplied value, marking the_'{@code input}' element as 'checked' if the supplied value matches the_bound value.;protected void renderFromValue(Object value, TagWriter tagWriter) throws JspException {_		renderFromValue(value, value, tagWriter)__	};render,the,code,input,checkbox,with,the,supplied,value,marking,the,code,input,element,as,checked,if,the,supplied,value,matches,the,bound,value;protected,void,render,from,value,object,value,tag,writer,tag,writer,throws,jsp,exception,render,from,value,value,value,tag,writer
AbstractCheckedElementTag -> @Override 	protected String autogenerateId() throws JspException;1328020251;Return a unique ID for the bound name within the current PageContext.;@Override_	protected String autogenerateId() throws JspException {_		return TagIdGenerator.nextId(super.autogenerateId(), this.pageContext)__	};return,a,unique,id,for,the,bound,name,within,the,current,page,context;override,protected,string,autogenerate,id,throws,jsp,exception,return,tag,id,generator,next,id,super,autogenerate,id,this,page,context
AbstractCheckedElementTag -> @Override 	protected String autogenerateId() throws JspException;1356735495;Return a unique ID for the bound name within the current PageContext.;@Override_	protected String autogenerateId() throws JspException {_		return TagIdGenerator.nextId(super.autogenerateId(), this.pageContext)__	};return,a,unique,id,for,the,bound,name,within,the,current,page,context;override,protected,string,autogenerate,id,throws,jsp,exception,return,tag,id,generator,next,id,super,autogenerate,id,this,page,context
