# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultDataBuffer -> private <T> T writeInternal(Function<ByteBuffer, T> function);1498512148;Internal write method that keeps track of the {@link #writePosition} before and_after applying the given function on {@link #byteBuffer}.;private <T> T writeInternal(Function<ByteBuffer, T> function) {_		_		((Buffer) this.byteBuffer).position(this.writePosition)__		try {_			return function.apply(this.byteBuffer)__		}_		finally {_			this.writePosition = this.byteBuffer.position()__		}_	};internal,write,method,that,keeps,track,of,the,link,write,position,before,and,after,applying,the,given,function,on,link,byte,buffer;private,t,t,write,internal,function,byte,buffer,t,function,buffer,this,byte,buffer,position,this,write,position,try,return,function,apply,this,byte,buffer,finally,this,write,position,this,byte,buffer,position
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1468513830;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1468532417;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1468868355;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1469540372;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1475619006;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1476791288;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1497258259;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1498512148;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1508402332;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1517583561;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1518081113;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1530174524;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1530190293;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1536847933;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1544108037;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1545338013;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> public ByteBuffer getNativeBuffer();1547033218;Directly exposes the native {@code ByteBuffer} that this buffer is based on._@return the wrapped byte buffer;public ByteBuffer getNativeBuffer() {_		return this.byteBuffer__	};directly,exposes,the,native,code,byte,buffer,that,this,buffer,is,based,on,return,the,wrapped,byte,buffer;public,byte,buffer,get,native,buffer,return,this,byte,buffer
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1497258259;@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1498512148;@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1508402332;@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1517583561;@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1518081113;@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1530174524;Calculate the capacity of the buffer._@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};calculate,the,capacity,of,the,buffer,see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
DefaultDataBuffer -> private int calculateCapacity(int neededCapacity);1530190293;Calculate the capacity of the buffer._@see io.netty.buffer.AbstractByteBufAllocator#calculateNewCapacity(int, int);private int calculateCapacity(int neededCapacity) {_		Assert.isTrue(neededCapacity >= 0, "'neededCapacity' must >= 0")___		if (neededCapacity == CAPACITY_THRESHOLD) {_			return CAPACITY_THRESHOLD__		}_		else if (neededCapacity > CAPACITY_THRESHOLD) {_			int newCapacity = neededCapacity / CAPACITY_THRESHOLD * CAPACITY_THRESHOLD__			if (newCapacity > MAX_CAPACITY - CAPACITY_THRESHOLD) {_				newCapacity = MAX_CAPACITY__			}_			else {_				newCapacity += CAPACITY_THRESHOLD__			}_			return newCapacity__		}_		else {_			int newCapacity = 64__			while (newCapacity < neededCapacity) {_				newCapacity <<= 1__			}_			return Math.min(newCapacity, MAX_CAPACITY)__		}_	};calculate,the,capacity,of,the,buffer,see,io,netty,buffer,abstract,byte,buf,allocator,calculate,new,capacity,int,int;private,int,calculate,capacity,int,needed,capacity,assert,is,true,needed,capacity,0,needed,capacity,must,0,if,needed,capacity,return,else,if,needed,capacity,int,new,capacity,needed,capacity,if,new,capacity,new,capacity,else,new,capacity,return,new,capacity,else,int,new,capacity,64,while,new,capacity,needed,capacity,new,capacity,1,return,math,min,new,capacity
